"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41745099999","2023-10-22","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  84.6"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.6"," 5","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-23","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  85.3"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  3.6"," 5","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-10-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.5"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  0.8"," 5","  1.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  73.7"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  1.1"," 7","  1.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  68.9"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  2.5"," 8","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  67.7"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  1.3"," 6","  1.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  68.9"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  1.5"," 8","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-20","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  69.3"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  3.3"," 8","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-21","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  70.3"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  2.3"," 7","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-22","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  70.4"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  1.7"," 6","  4.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-23","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  71.4"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  72.3"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  3.6"," 5","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  69.3"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  4.3"," 7","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-26","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  67.7"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  2.6"," 7","  4.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-27","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  66.9"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  2.2"," 8","  4.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-28","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  66.9"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  2.0"," 5","  4.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-29","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  64.4"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6","  1.3"," 6","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-11-30","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  69.3"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  0.9"," 7","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  67.8"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  2.2"," 8","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  67.1"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  2.7"," 8","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  67.0"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  2.6"," 7","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  66.6"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  71.0"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.0"," 6","  1.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  74.3"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  67.2"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  2.3"," 7","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  63.0"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  0.4"," 5","  1.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  65.2"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  72.0"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-11","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  65.8"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  0.8"," 5","  1.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-12","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  66.2"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  1.7"," 6","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  65.1"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  2.8"," 5","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  67.6"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  3.2"," 5","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-15","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  64.7"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  1.5"," 7","  3.4"," 7","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"41745099999","2023-12-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  64.4"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  61.4"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  1.3"," 6","  4.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"41745099999","2023-12-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  62.9"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  4.3"," 6","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  61.1"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  1.7"," 6","  4.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-20","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  64.4"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  1.3"," 6","  4.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-21","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  66.2"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  2.0"," 6","  4.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-22","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  65.9"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  2.6"," 7","  4.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-23","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  62.0"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  6.3"," 6","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  61.1"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  6.3"," 6","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  62.6"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  5.0"," 6","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-26","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  63.2"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  0.0"," 6","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-27","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  63.7"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  3.0"," 8","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-28","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  65.6"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  2.4"," 6","  4.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-29","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  64.0"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  2.3"," 8","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-30","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  62.6"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  4.4"," 6","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-12-31","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  61.9"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  3.6"," 5","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
