"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43441099999","2023-11-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.5"," 8","  75.4"," 8","1010.5"," 8","997.2"," 8"," 12.0"," 8","  2.1"," 8","  2.9","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","010010"
"43441099999","2023-11-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.3"," 8","  75.5"," 8","1009.4"," 8","996.2"," 8"," 12.3"," 8","  1.8"," 8","  4.1","999.9","  90.1"," ","  74.5"," "," 1.92","G","999.9","010010"
"43441099999","2023-11-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.2"," 8","  75.4"," 8","1008.8"," 8","995.5"," 8","  8.9"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  74.8"," "," 0.33","G","999.9","010010"
"43441099999","2023-11-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.0"," 8","  74.6"," 8","1009.4"," 8","996.2"," 8","  8.1"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  74.5"," "," 1.86","G","999.9","010010"
"43441099999","2023-11-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.7"," 8","  74.4"," 8","1010.6"," 8","997.4"," 8"," 11.7"," 8","  1.8"," 8","  6.0","999.9","  90.0"," ","  73.9","*"," 3.22","G","999.9","010010"
"43441099999","2023-11-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.0"," 7","  75.6"," 7","1010.7"," 7","997.5"," 7"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  91.4"," ","  73.2"," "," 0.55","G","999.9","000000"
"43441099999","2023-11-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.6"," 8","  75.7"," 8","1011.0"," 8","997.7"," 8"," 10.8"," 8","  1.4"," 8","  6.0","999.9","  89.8"," ","  74.7"," "," 0.06","G","999.9","010010"
"43441099999","2023-11-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.7"," 8","  75.0"," 8","1010.5"," 8","997.2"," 8"," 11.3"," 8","  1.2"," 8","  5.1","999.9","  91.0"," ","  74.5"," "," 0.71","G","999.9","010010"
"43441099999","2023-11-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.6"," 8","  74.8"," 8","1011.3"," 8","998.0"," 8","  9.0"," 8","  1.6"," 8","  2.9","999.9","  89.2"," ","  73.6","*"," 0.23","G","999.9","010010"
"43441099999","2023-11-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.2"," 7","  74.5"," 7","1011.3"," 7","998.0"," 7"," 11.5"," 7","  1.2"," 7","  2.9","999.9","  90.5"," ","  73.4","*"," 4.49","G","999.9","000010"
"43441099999","2023-11-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.3"," 8","  75.1"," 8","1011.3"," 8","998.0"," 8"," 12.4"," 8","  2.5"," 8","  7.0","999.9","  90.3"," ","  73.8"," "," 0.16","G","999.9","010010"
"43441099999","2023-11-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.9"," 8","  75.6"," 8","1011.1"," 8","997.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  89.6"," ","  75.2"," "," 0.33","G","999.9","010010"
"43441099999","2023-11-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.0"," 8","  75.3"," 8","1010.8"," 8","997.5"," 8"," 12.1"," 8","  1.1"," 8","  2.9","999.9","  85.5"," ","  74.3"," "," 0.40","G","999.9","000000"
"43441099999","2023-11-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.5"," 7","  76.0"," 7","1010.2"," 7","997.0"," 7"," 11.1"," 7","  1.7"," 7","  4.1","999.9","  86.4"," ","  76.1"," "," 0.09","G","999.9","010000"
"43441099999","2023-11-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.9"," 8","  76.8"," 8","1010.4"," 8","997.1"," 8"," 10.2"," 8","  1.1"," 8","  1.9","999.9","  87.8"," ","  75.6"," "," 0.17","G","999.9","010000"
"43441099999","2023-11-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.7"," 8","  76.5"," 8","1011.0"," 8","997.8"," 8"," 11.7"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  74.5"," "," 0.12","G","999.9","010010"
"43441099999","2023-11-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.9"," 8","  76.3"," 8","1010.6"," 8","997.4"," 8"," 11.7"," 8","  1.1"," 8","  2.9","999.9","  91.6"," ","  76.6"," "," 0.01","G","999.9","010010"
"43441099999","2023-11-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.1"," 8","  75.6"," 8","1010.3"," 8","997.0"," 8"," 11.3"," 8","  2.0"," 8","  5.1","999.9","  89.2"," ","  75.0"," "," 0.17","G","999.9","010010"
"43441099999","2023-11-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.0"," 8","  75.0"," 8","1010.5"," 8","997.2"," 8","  9.2"," 8","  1.5"," 8","  4.1","999.9","  90.7"," ","  74.1"," "," 0.56","G","999.9","010000"
"43441099999","2023-11-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.7"," 7","  74.9"," 7","1010.6"," 7","997.4"," 7"," 11.4"," 7","  1.1"," 7","  1.9","999.9","  90.7"," ","  73.2"," "," 1.66","G","999.9","010010"
"43441099999","2023-11-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.4"," 8","  76.2"," 8","1009.7"," 8","996.5"," 8","  9.9"," 8","  0.6"," 8","  1.9","999.9","  90.9"," ","  73.9"," "," 0.65","G","999.9","010010"
"43441099999","2023-11-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.3"," 8","  75.9"," 8","1009.7"," 8","996.5"," 8","  9.7"," 8","  1.3"," 8","  2.9","999.9","  89.4"," ","  75.4"," "," 0.11","G","999.9","010010"
"43441099999","2023-11-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.2"," 8","  75.6"," 8","1008.7"," 8","995.5"," 8"," 12.0"," 8","  1.2"," 8","  1.9","999.9","  89.2"," ","  74.7"," "," 2.55","G","999.9","000000"
"43441099999","2023-11-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.3"," 8","  73.3"," 8","1008.8"," 8","995.6"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-11-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.0"," 8","  74.6"," 8","1009.8"," 8","996.6"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  73.9","*"," 0.00","G","999.9","000000"
"43441099999","2023-11-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.3"," 8","  74.1"," 8","1009.8"," 8","996.6"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  90.9"," ","  72.9"," "," 0.55","G","999.9","000000"
"43441099999","2023-11-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.9"," 8","  74.7"," 8","1008.7"," 8","995.5"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"43441099999","2023-11-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.9"," 8","  74.0"," 8","1008.3"," 8","995.1"," 8"," 12.4"," 8","  2.6"," 8","  8.0","999.9","  89.2"," ","  75.7","*"," 0.01","G","999.9","000000"
"43441099999","2023-11-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.4"," 8","  74.4"," 8","1008.6"," 8","995.4"," 8"," 12.4"," 8","  2.1"," 8","  8.0","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","000010"
"43441099999","2023-11-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.2"," 7","  75.2"," 7","1008.9"," 7","995.6"," 7"," 11.4"," 7","  1.4"," 7","  2.9","999.9","  88.9"," ","  75.2","*"," 0.02","G","999.9","010000"
"43441099999","2023-12-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.3"," 8","  75.5"," 8","1008.7"," 8","995.4"," 8","  8.9"," 8","  1.3"," 8","  2.9","999.9","  83.7"," ","  74.3"," "," 0.37","G","999.9","010000"
"43441099999","2023-12-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.2"," 8","  76.1"," 8","1007.7"," 8","994.4"," 8","  9.3"," 8","  1.3"," 8","  2.9","999.9","  86.9"," ","  75.4"," "," 0.04","G","999.9","010010"
"43441099999","2023-12-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.4"," 8","  76.3"," 8","1007.7"," 8","994.5"," 8"," 11.1"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  74.7"," "," 0.19","G","999.9","010000"
"43441099999","2023-12-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.7"," 8","  75.2"," 8","1008.0"," 8","994.8"," 8"," 11.3"," 8","  3.4"," 8","  5.1","999.9","  84.7"," ","  76.3"," "," 0.03","G","999.9","010000"
"43441099999","2023-12-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.3"," 8","  75.7"," 8","1008.4"," 8","995.2"," 8"," 11.3"," 8","  2.9"," 8","  4.1","999.9","  86.7"," ","  76.3"," "," 0.06","G","999.9","010010"
"43441099999","2023-12-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.6"," 8","  76.4"," 8","1009.2"," 8","996.0"," 8"," 11.3"," 8","  1.9"," 8","  2.9","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"43441099999","2023-12-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.8"," 8","  75.4"," 8","1009.6"," 8","996.4"," 8"," 10.9"," 8","  1.3"," 8","  1.9","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","010010"
"43441099999","2023-12-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.5"," 8","  75.5"," 8","1010.4"," 8","997.1"," 8"," 10.5"," 8","  1.8"," 8","  5.1","999.9","  88.9"," ","  74.8"," "," 2.54","G","999.9","010010"
"43441099999","2023-12-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.5"," 8","  76.0"," 8","1010.3"," 8","997.1"," 8"," 11.3"," 8","  1.7"," 8","  2.9","999.9","  89.1"," ","  73.9"," "," 0.41","G","999.9","010000"
"43441099999","2023-12-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.8"," 8","  75.7"," 8","1010.0"," 8","996.7"," 8"," 11.1"," 8","  1.3"," 8","  1.9","999.9","  88.5"," ","  74.1"," "," 0.01","G","999.9","010010"
"43441099999","2023-12-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.2"," 8","  74.5"," 8","1009.8"," 8","996.6"," 8"," 12.3"," 8","  1.5"," 8","  2.9","999.9","  90.7"," ","  75.6"," "," 0.64","G","999.9","000000"
"43441099999","2023-12-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.6"," 6","  73.1"," 6","1010.3"," 6","997.0"," 6"," 10.4"," 6","  2.3"," 6","  4.1","999.9","  86.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"43441099999","2023-12-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.4"," 8","  72.4"," 8","1009.9"," 8","996.6"," 8"," 11.3"," 8","  3.7"," 8","  7.0","999.9","  87.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"43441099999","2023-12-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.7"," 8","  75.4"," 8","1010.7"," 8","997.4"," 8","  9.3"," 8","  1.2"," 8","  2.9","999.9","  84.4"," ","  75.2","*"," 0.18","G","999.9","010000"
"43441099999","2023-12-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.5"," 8","  75.1"," 8","1010.3"," 8","997.0"," 8","  9.3"," 8","  2.2"," 8","  4.1","999.9","  83.1"," ","  74.8"," "," 0.35","G","999.9","010000"
"43441099999","2023-12-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.0"," 8","  76.0"," 8","1009.3"," 8","996.0"," 8"," 10.7"," 8","  1.0"," 8","  1.9","999.9","  85.3"," ","  74.7"," "," 0.44","G","999.9","010000"
"43441099999","2023-12-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.2"," 8","  76.0"," 8","1008.8"," 8","995.5"," 8"," 12.3"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  74.1"," "," 0.18","G","999.9","010010"
"43441099999","2023-12-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.8"," 8","  75.5"," 8","1010.3"," 8","997.0"," 8"," 10.3"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  75.0"," "," 0.39","G","999.9","010000"
"43441099999","2023-12-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.0"," 8","  74.3"," 8","1010.4"," 8","997.2"," 8"," 10.9"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  74.5"," "," 0.11","G","999.9","010000"
"43441099999","2023-12-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.8"," 8","  74.9"," 8","1010.5"," 8","997.2"," 8"," 10.5"," 8","  1.5"," 8","  2.9","999.9","  88.7"," ","  75.2","*"," 0.36","G","999.9","010000"
"43441099999","2023-12-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.1"," 8","  73.0"," 8","1010.2"," 8","997.0"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  92.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"43441099999","2023-12-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.8"," 8","  72.0"," 8","1010.7"," 8","997.5"," 8"," 12.4"," 8","  3.3"," 8","  4.1","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"43441099999","2023-12-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.9"," 8","  71.6"," 8","1011.8"," 8","998.6"," 8"," 12.0"," 8","  2.3"," 8","  2.9","999.9","  91.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-12-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.8"," 7","  74.1"," 7","1012.7"," 7","999.4"," 7"," 11.5"," 7","  2.7"," 7","  6.0","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"43441099999","2023-12-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.8"," 8","  75.7"," 8","1011.0"," 8","997.7"," 8"," 10.7"," 8","  2.6"," 8","  5.1","999.9","  88.0"," ","  75.7"," "," 0.47","G","999.9","010000"
"43441099999","2023-12-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.9"," 8","  75.3"," 8","1010.4"," 8","997.1"," 8"," 11.3"," 8","  2.1"," 8","  2.9","999.9","  83.1"," ","  76.1"," "," 0.29","G","999.9","010000"
"43441099999","2023-12-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.2"," 8","  75.3"," 8","1011.4"," 8","998.1"," 8","  9.7"," 8","  1.3"," 8","  2.9","999.9","  82.4"," ","  75.2"," "," 0.38","G","999.9","010000"
"43441099999","2023-12-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.0"," 8","  74.6"," 8","1011.0"," 8","997.8"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  87.4"," ","  74.1"," "," 0.47","G","999.9","010000"
"43441099999","2023-12-31","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.0"," 8","  74.1"," 8","1010.9"," 8","997.7"," 8"," 12.4"," 8","  3.3"," 8","  7.4","999.9","  87.3"," ","  74.8"," "," 0.06","G","999.9","010000"
