"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22446099999","2023-10-25","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  32.9"," 8","  30.4"," 7","1017.0"," 7","007.3"," 7"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  36.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"22446099999","2023-10-26","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  31.8"," 8","  27.1"," 8","1016.5"," 8","006.7"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  33.6"," ","  28.2"," "," 0.07","F","999.9","011000"
"22446099999","2023-10-27","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.9"," 8","  24.7"," 8","1014.0"," 8","004.2"," 8"," 11.2"," 8"," 11.2"," 8"," 17.5","999.9","  32.4"," ","  25.7","*"," 0.07","F","  0.4","001000"
"22446099999","2023-10-28","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  23.2"," 8","  19.3"," 8","1009.7"," 8","999.9"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  25.2","*","  20.8","*"," 0.00","F","  2.4","001000"
"22446099999","2023-10-29","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  24.1"," 8","  22.3"," 8","1004.1"," 8","994.4"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  28.8","*","  20.8"," "," 0.03","E","999.9","001000"
"22446099999","2023-10-30","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.8"," 8","  24.4"," 8","1006.0"," 8","996.2"," 8"," 12.4"," 8"," 14.3"," 8"," 21.4","999.9","  30.4"," ","  25.3"," "," 0.14","F","  2.4","001000"
"22446099999","2023-10-31","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.2"," 7","  24.4"," 7","1008.2"," 7","998.5"," 7","  6.6"," 7"," 16.4"," 7"," 21.4","999.9","  30.6","*","  25.7"," "," 0.06","F","  5.1","001000"
"22446099999","2023-11-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.2"," 8","  25.3"," 8","1011.9"," 8","002.1"," 8"," 11.0"," 8","  7.8"," 8"," 13.6","999.9","  30.2"," ","  21.6","*"," 0.09","F","  5.1","001000"
"22446099999","2023-11-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  21.9"," 8","  20.1"," 8","1000.2"," 8","990.5"," 8","  9.6"," 8","  9.7"," 8"," 15.5","999.9","  24.3","*","  19.9"," "," 0.15","F","  5.5","001000"
"22446099999","2023-11-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  29.7"," 8","  27.7"," 8","1009.5"," 8","999.8"," 8"," 11.0"," 8","  6.8"," 8","  9.7","999.9","  31.8"," ","  21.9"," "," 0.02","F","  5.9","001000"
"22446099999","2023-11-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  27.7"," 8","  24.4"," 8","1016.0"," 8","006.1"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  31.8","*","  22.6","*"," 0.00","F","  5.9","000000"
"22446099999","2023-11-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  31.1"," 8","  30.3"," 8"," 999.6"," 8","990.0"," 8","  6.7"," 8"," 13.8"," 8"," 19.4","999.9","  40.5","*","  22.6"," "," 0.18","F","  5.5","011000"
"22446099999","2023-11-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  34.6"," 7","  34.0"," 7"," 997.3"," 7","987.8"," 7","  7.5"," 7"," 12.5"," 7"," 23.3","999.9","  36.1"," ","  32.4","*"," 0.16","F","  3.1","100000"
"22446099999","2023-11-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  32.9"," 8","  32.9"," 8"," 995.4"," 8","985.9"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","  34.3"," ","  31.8"," "," 0.31","F","999.9","010000"
"22446099999","2023-11-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  33.1"," 8","  32.0"," 8","1000.8"," 8","991.3"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  33.6"," ","  32.2"," "," 0.47","F","  2.0","010000"
"22446099999","2023-11-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  30.0"," 8","  25.7"," 8","1009.3"," 8","999.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  32.7"," ","  25.3","*"," 0.04","F","  2.4","011000"
"22446099999","2023-11-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  29.0"," 8","  26.9"," 8","1010.6"," 8","000.9"," 8","  9.6"," 8"," 10.4"," 8"," 13.6","999.9","  32.0","*","  24.8"," "," 0.00","H","  2.4","001000"
"22446099999","2023-11-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  29.3"," 8","  28.8"," 8","1011.9"," 8","002.1"," 8"," 11.0"," 8","  4.9"," 8"," 13.6","999.9","  33.1","*","  25.2","*"," 0.12","F","  5.5","001000"
"22446099999","2023-11-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  27.3"," 8","  25.7"," 8","1021.1"," 8","011.2"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  31.8"," ","  24.3"," "," 0.02","F","  5.5","000000"
"22446099999","2023-11-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  21.7"," 8","  19.8"," 8","1009.4"," 8","999.5"," 8"," 11.7"," 8"," 12.1"," 8"," 15.5","999.9","  23.9","*","  19.9","*"," 0.00","F","  5.5","001000"
"22446099999","2023-11-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  24.1"," 7","  22.4"," 7"," 999.0"," 7","989.3"," 7","  9.6"," 7","  7.8"," 7"," 11.7","999.9","  29.3","*","  19.0"," "," 0.03","F","  5.5","001000"
"22446099999","2023-11-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.9"," 8","  26.1"," 8","1003.7"," 8","994.0"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  31.3"," ","  25.9"," "," 0.04","F","  5.5","001000"
"22446099999","2023-11-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  25.2"," 8","  21.0"," 8","1009.4"," 8","999.5"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  26.4","*","  24.6"," "," 0.04","F","  5.9","000000"
"22446099999","2023-11-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.5"," 8","  25.0"," 8","1010.4"," 8","000.7"," 8"," 11.0"," 8"," 16.3"," 8"," 19.4","999.9","  30.0","*","  24.4"," "," 0.01","F","  5.9","000000"
"22446099999","2023-11-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  30.0"," 8","  25.5"," 8","1009.8"," 8","000.1"," 8"," 11.7"," 8"," 18.2"," 8"," 21.4","999.9","  30.4"," ","  28.2"," "," 0.03","F","  5.5","010100"
"22446099999","2023-11-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.0"," 8","  24.1"," 8","1011.9"," 8","002.1"," 8"," 10.4"," 8"," 11.2"," 8"," 17.5","999.9","  29.3","*","  25.9","*"," 0.04","F","  5.9","001000"
"22446099999","2023-11-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.6"," 8","  24.0"," 8","1016.1"," 8","006.3"," 8","  9.6"," 8","  9.7"," 8"," 13.6","999.9","  28.6"," ","  24.6","*"," 0.10","F","  5.9","001000"
"22446099999","2023-11-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  19.7"," 8","  18.3"," 8","1021.2"," 8","011.1"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  25.3","*","  14.7","*"," 0.20","F","  7.5","001000"
"22446099999","2023-11-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  17.7"," 8","  15.4"," 8","1016.6"," 8","006.5"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  22.1","*","  11.8"," "," 0.02","F"," 10.6","001000"
"22446099999","2023-11-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  11.2"," 8","   7.9"," 8"," 996.0"," 8","986.0"," 8","  9.9"," 8"," 15.8"," 8"," 19.4","999.9","  20.7","*","   4.3","*"," 0.02","F"," 10.2","000000"
"22446099999","2023-11-24","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   6.3"," 8","   3.4"," 8"," 991.3"," 8","981.2"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  10.4"," ","   1.4"," "," 0.02","F"," 10.2","001000"
"22446099999","2023-11-25","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   2.3"," 8","  -1.1"," 8","1000.2"," 8","989.9"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","   4.1"," ","   0.3","*"," 0.00","H","  9.8","001000"
"22446099999","2023-11-26","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  -0.3"," 8","  -4.0"," 8","1011.9"," 8","001.5"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","   1.8"," ","  -1.8","*"," 0.01","F","  9.8","000000"
"22446099999","2023-11-27","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   3.9"," 8","   0.2"," 8","1021.6"," 8","011.2"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  13.3","*","  -3.1"," "," 0.00","F","  9.8","000000"
"22446099999","2023-11-28","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  20.1"," 8","  14.9"," 8","1015.9"," 8","005.9"," 8"," 11.0"," 8"," 13.6"," 8"," 19.4","999.9","  22.5","*","   4.5"," "," 0.00","F","  7.5","001000"
"22446099999","2023-11-29","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  18.6"," 8","  16.5"," 8","1018.7"," 8","008.7"," 8","  8.2"," 8","  8.7"," 8"," 11.7","999.9","  19.9","*","  17.6","*"," 0.16","F","  7.1","001000"
"22446099999","2023-11-30","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  18.4"," 8","  15.8"," 8","1020.8"," 8","010.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  21.6","*","  14.4","*"," 0.00","F","  7.1","000000"
"22446099999","2023-12-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  12.3"," 8","  10.3"," 8","1013.3"," 8","003.2"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  16.2","*","   9.3"," "," 0.00","F","  7.1","000000"
"22446099999","2023-12-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  14.9"," 8","  12.7"," 8","1009.2"," 8","999.2"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  17.4"," ","  12.9","*"," 0.01","F","  7.1","001000"
"22446099999","2023-12-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  12.1"," 8","  10.1"," 8","1015.2"," 8","005.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  15.4","*","   7.0","*"," 0.00","F","  7.1","000000"
"22446099999","2023-12-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  17.8"," 8","  16.6"," 8","1012.4"," 8","002.4"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  20.8","*","   9.7"," "," 0.02","F","  7.1","001000"
"22446099999","2023-12-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   6.4"," 8","   3.4"," 8","1020.8"," 8","010.5"," 8","  9.9"," 8"," 10.7"," 8"," 11.7","999.9","  16.7","*","  -2.7","*"," 0.08","F","  9.4","001000"
"22446099999","2023-12-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  -2.1"," 8","  -6.4"," 8","1033.0"," 8","022.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   1.6"," ","  -6.5"," "," 0.00","F","  9.4","000000"
"22446099999","2023-12-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  -5.4"," 8"," -10.3"," 8","1042.3"," 8","031.5"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  -3.8"," ","  -6.9","*"," 0.00","F","  9.4","000000"
"22446099999","2023-12-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  -6.0"," 8"," -10.2"," 8","1044.7"," 8","033.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  -3.3"," ","  -9.0"," "," 0.00","E","  9.4","000000"
"22446099999","2023-12-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  -2.8"," 8","  -6.9"," 8","1040.8"," 8","030.1"," 8"," 12.4"," 8"," 16.0"," 8"," 23.3","999.9","   0.1"," ","  -6.7"," "," 0.00","F","  9.4","000000"
"22446099999","2023-12-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   0.1"," 8","  -5.1"," 8","1033.3"," 8","022.7"," 8","  9.9"," 8"," 21.9"," 8"," 25.3","999.9","   2.8"," ","  -7.2"," "," 0.00","F","  7.1","000000"
"22446099999","2023-12-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   4.9"," 7","   1.8"," 7","1025.3"," 7","014.9"," 7","  1.2"," 7"," 15.5"," 7"," 17.5","999.9","   8.4","*","   1.6"," "," 0.01","F","  5.1","000000"
"22446099999","2023-12-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   7.3"," 8","   4.3"," 8","1021.2"," 8","010.9"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  10.8","*","   4.6"," "," 0.04","F","  5.1","001000"
"22446099999","2023-12-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  12.8"," 8","  10.2"," 8","1020.5"," 8","010.3"," 8","  9.9"," 8","  8.7"," 8","  9.7","999.9","  15.1","*","   7.5"," "," 0.02","F","  6.3","001000"
"22446099999","2023-12-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  11.2"," 8","   8.2"," 8","1024.2"," 8","014.0"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  14.0","*","   9.9","*"," 0.00","F","  6.7","000000"
"22446099999","2023-12-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  10.1"," 7","   7.1"," 7","1020.9"," 7","010.6"," 7","  8.2"," 7","  7.5"," 7","  9.7","999.9","  10.6"," ","   9.7","*"," 0.01","F","  6.7","001000"
"22446099999","2023-12-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  14.8"," 7","  12.7"," 7","1008.7"," 7","998.7"," 7"," 11.0"," 7","  6.1"," 7"," 15.5","999.9","  22.5","*","   8.2"," "," 0.04","F","  7.1","001000"
"22446099999","2023-12-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  22.7"," 8","  21.1"," 8"," 988.0"," 8","978.3"," 8","  3.1"," 8"," 15.5"," 8"," 23.3","999.9","  28.0","*","  19.0"," "," 0.05","F","  7.1","001000"
"22446099999","2023-12-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.5"," 8","  28.5"," 8"," 986.3"," 8","976.8"," 8","  7.1"," 8"," 14.3"," 8"," 19.4","999.9","  30.2"," ","  25.3"," "," 0.12","F","  6.7","001000"
"22446099999","2023-12-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  27.6"," 8","  27.4"," 8"," 983.4"," 8","973.8"," 8","  8.5"," 8"," 12.4"," 8"," 21.4","999.9","  28.4"," ","  27.0"," "," 0.05","F","  6.7","001000"
"22446099999","2023-12-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.8"," 8","  28.7"," 8"," 970.8"," 8","961.5"," 8","  3.9"," 8","  7.5"," 8"," 13.6","999.9","  30.9"," ","  27.0"," "," 0.16","F","  7.1","001000"
"22446099999","2023-12-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  25.6"," 8","  25.4"," 8"," 987.0"," 8","977.5"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","  23.9","*"," 0.06","F","  8.3","001000"
"22446099999","2023-12-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  20.6"," 8","  18.8"," 8"," 996.4"," 8","986.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  22.5","*","  19.6","*"," 0.03","F","  9.1","000000"
"22446099999","2023-12-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  27.3"," 8","  26.1"," 8"," 996.0"," 8","986.3"," 8","  7.1"," 8"," 15.1"," 8"," 19.4","999.9","  30.2","*","  19.9"," "," 0.00","F","  9.1","001000"
"22446099999","2023-12-24","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  32.1"," 8","  31.5"," 8"," 994.0"," 8","984.4"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  32.9"," ","  28.6"," "," 0.08","F","  7.5","001000"
"22446099999","2023-12-25","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  29.0"," 8","  28.0"," 8"," 989.8"," 8","980.3"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  31.1","*","  27.3","*"," 0.01","F","  7.5","001000"
"22446099999","2023-12-26","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  24.5"," 8","  23.7"," 8"," 989.4"," 8","979.7"," 8","  6.7"," 8","  5.1"," 8","  9.7","999.9","  27.0"," ","  21.0","*"," 0.11","F","  7.5","001000"
"22446099999","2023-12-27","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  24.7"," 8","  23.7"," 8"," 992.6"," 8","983.0"," 8","  8.4"," 8","  8.5"," 8"," 15.5","999.9","  27.9","*","  17.6"," "," 0.16","F","  9.4","001000"
"22446099999","2023-12-28","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  22.8"," 8","  21.0"," 8","1001.2"," 8","991.4"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  27.9","*","  17.4","*"," 0.02","F"," 10.6","000000"
"22446099999","2023-12-29","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  15.0"," 8","  13.6"," 8","1003.5"," 8","993.6"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  19.8","*","   9.5"," "," 0.00","F"," 10.6","001000"
"22446099999","2023-12-30","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  12.9"," 8","  10.5"," 8","1008.9"," 8","998.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  18.1","*","  10.0","*"," 0.00","F"," 10.6","000000"
"22446099999","2023-12-31","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  -0.8"," 8","  -5.3"," 8","1017.6"," 8","007.1"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","   9.9","*","  -7.2","*"," 0.00","F"," 10.6","000000"
