"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31521099999","2023-10-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  24.4"," 8","  13.1"," 8","1011.8"," 8","982.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  30.7"," ","  16.0","*"," 0.00","F","999.9","000000"
"31521099999","2023-10-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  24.6"," 8","  11.9"," 8","1009.5"," 8","980.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  33.3"," ","  15.4"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  31.9"," 8","  17.8"," 8","1012.2"," 8","983.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  43.9"," ","  19.8"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  41.1"," 8","  25.2"," 8","1009.3"," 8","981.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  52.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  34.6"," 8","  24.6"," 8","1012.3"," 8","983.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  51.3"," ","  22.5","*"," 0.00","F","999.9","000000"
"31521099999","2023-10-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  42.7"," 8","  30.0"," 8","1008.8"," 8","980.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  51.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  29.3"," 8","  18.9"," 8","1014.0"," 8","984.9"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  40.3"," ","  21.4","*"," 0.08","F","999.9","000000"
"31521099999","2023-10-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  26.4"," 8","  12.9"," 8","1019.1"," 8","989.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  39.2"," ","  14.7","*"," 0.00","F","999.9","000000"
"31521099999","2023-10-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  34.8"," 8","  17.1"," 8","1020.8"," 8","991.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  45.9"," ","  14.4"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  38.4"," 8","  19.9"," 8","1014.9"," 8","986.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  49.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"31521099999","2023-10-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  26.0"," 8","  18.2"," 8","1019.6"," 8","990.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  37.2"," ","  16.7","*"," 0.03","F","999.9","000000"
"31521099999","2023-10-31","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  17.8"," 8","   8.8"," 8","1018.7"," 8","988.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  27.0"," ","   9.0","*"," 0.00","F","999.9","000000"
"31521099999","2023-11-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  22.6"," 8","  14.7"," 8","1017.5"," 8","987.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  33.8"," ","   6.4"," "," 0.00","F","999.9","000000"
"31521099999","2023-11-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  19.7"," 8","  15.9"," 8","1009.8"," 8","980.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  26.2"," ","   2.8","*"," 0.28","F","999.9","001000"
"31521099999","2023-11-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   2.7"," 8","  -8.7"," 8","1024.5"," 8","993.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  12.9"," ","  -3.6","*"," 0.04","F","  3.9","000000"
"31521099999","2023-11-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   1.7"," 8","  -8.3"," 8","1031.2"," 8","999.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  16.5"," "," -12.3","*"," 0.00","F","  3.9","000000"
"31521099999","2023-11-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   6.9"," 8","  -2.4"," 8","1032.9"," 8","001.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  18.0"," "," -12.8"," "," 0.00","F","  3.5","000000"
"31521099999","2023-11-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  11.4"," 7","  -0.5"," 7","1020.5"," 7","990.1"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  18.9"," ","  -6.5"," "," 0.00","F","  3.1","000000"
"31521099999","2023-11-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  12.9"," 8","   3.5"," 8","1019.3"," 8","989.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  18.5"," ","   5.9"," "," 0.00","F","  2.8","000000"
"31521099999","2023-11-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  20.1"," 8","  11.9"," 8","1022.5"," 8","992.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  24.4"," ","   7.5"," "," 0.00","F","  2.8","000000"
"31521099999","2023-11-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   8.9"," 8","   5.4"," 8","1022.6"," 8","992.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.2"," ","  -1.3","*"," 0.08","F","  5.1","001000"
"31521099999","2023-11-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   8.8"," 8","   4.3"," 8","1024.4"," 8","993.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  17.6"," ","  -1.7"," "," 0.02","F","  4.3","001000"
"31521099999","2023-11-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   3.9"," 8","  -3.1"," 8","1027.4"," 8","996.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  14.4"," ","  -3.3"," "," 0.00","F","  4.7","000000"
"31521099999","2023-11-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  12.8"," 8","   4.2"," 8","1019.6"," 8","989.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  18.5"," ","  -2.9"," "," 0.00","F","  4.7","000000"
"31521099999","2023-11-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  16.8"," 8","   5.6"," 8","1018.8"," 8","988.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  30.0"," ","   6.8","*"," 0.00","F","  3.9","000000"
"31521099999","2023-11-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  17.3"," 7","   7.4"," 7","1021.5"," 7","991.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  27.1"," ","  -0.8"," "," 0.00","F","  3.5","000000"
"31521099999","2023-11-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  13.7"," 8","   7.8"," 8","1024.0"," 8","993.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  26.6"," ","   0.7"," "," 0.00","F","  3.5","000000"
"31521099999","2023-11-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  22.7"," 8","  20.8"," 8","1018.9"," 8","989.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  25.2"," ","   6.1"," "," 0.16","F","  3.5","001000"
"31521099999","2023-11-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  18.2"," 8","  14.6"," 8","1017.1"," 8","987.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  27.0"," ","   8.4","*"," 0.12","F","  5.9","000000"
"31521099999","2023-11-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  17.6"," 8","  13.3"," 8","1005.8"," 8","976.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  23.7"," ","   7.5"," "," 0.00","F","  5.9","000000"
"31521099999","2023-11-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  17.3"," 8","  11.3"," 8","1008.5"," 8","978.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  26.2"," ","   9.5","*"," 0.04","F","  5.5","000000"
"31521099999","2023-11-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  23.5"," 8","  15.1"," 8","1006.2"," 8","977.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  29.8"," ","   6.6"," "," 0.00","F","  5.5","000000"
"31521099999","2023-11-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  21.0"," 8","  15.8"," 8","1014.5"," 8","984.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  32.0"," ","   7.7","*"," 0.00","F","  5.1","000000"
"31521099999","2023-11-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   7.8"," 8","  -5.3"," 8","1024.2"," 8","993.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  14.7"," ","   2.5","*"," 0.00","F","  5.1","000000"
"31521099999","2023-11-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -4.4"," 8"," -14.7"," 8","1021.9"," 8","990.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   6.6"," "," -14.1","*"," 0.00","F","  5.1","000000"
"31521099999","2023-11-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.1"," 6"," -16.8"," 6","1022.1"," 6","990.5"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","   0.5"," "," -15.0"," "," 0.00","F","  5.1","000000"
"31521099999","2023-11-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -5.1"," 8"," -16.0"," 8","1025.0"," 8","993.4"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","   3.2"," "," -11.9"," "," 0.00","F","  5.1","000000"
"31521099999","2023-11-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -4.2"," 8"," -14.3"," 8","1020.9"," 8","989.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   5.7"," "," -13.0"," "," 0.00","F","  5.1","000000"
"31521099999","2023-11-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -7.7"," 8"," -14.7"," 8","1016.1"," 8","984.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.4"," "," -17.1"," "," 0.00","F","  5.1","000000"
"31521099999","2023-11-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.0"," 8"," -17.0"," 8","1015.2"," 8","983.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -0.8"," "," -18.2"," "," 0.00","F","  5.1","000000"
"31521099999","2023-11-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -9.7"," 8"," -15.9"," 8","1018.3"," 8","986.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -0.4"," "," -20.9"," "," 0.00","F","  5.1","000000"
"31521099999","2023-11-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   0.3"," 8","  -5.6"," 8","1017.6"," 8","986.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   9.0"," "," -13.7"," "," 0.01","F","  5.1","000000"
"31521099999","2023-12-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   2.8"," 8","  -3.8"," 8","1016.0"," 8","985.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  12.9"," "," -12.1"," "," 0.00","F","  5.1","000000"
"31521099999","2023-12-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   3.8"," 8","  -3.2"," 8","1018.3"," 8","987.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  12.9"," ","  -1.7"," "," 0.00","F","  5.1","000000"
"31521099999","2023-12-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  15.1"," 8","   5.9"," 8","1008.7"," 8","978.9"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  19.4"," ","  -9.8"," "," 0.00","F","  5.1","000000"
"31521099999","2023-12-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   6.1"," 8","   1.8"," 8","1011.6"," 8","981.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  15.1"," ","  -0.2","*"," 0.00","F","  5.1","001000"
"31521099999","2023-12-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  21.6"," 8","  14.4"," 8","1001.3"," 8","972.1"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  26.1","*","  -2.7"," "," 0.00","F","  5.5","000000"
"31521099999","2023-12-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  11.3"," 8","   1.2"," 8"," 999.5"," 8","969.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.1"," ","  -2.6","*"," 0.03","F","  5.9","000000"
"31521099999","2023-12-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.0"," 8"," -12.5"," 8","1010.1"," 8","978.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   2.8"," "," -13.4","*"," 0.01","F","  5.9","000000"
"31521099999","2023-12-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -3.6"," 8","  -8.4"," 8","1009.5"," 8","978.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   3.6"," "," -14.4"," "," 0.20","F","  5.9","001000"
"31521099999","2023-12-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -16.1"," 8"," -23.4"," 8","1024.1"," 8","991.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -7.6"," "," -21.5","*"," 0.01","F","  6.3","000000"
"31521099999","2023-12-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -14.9"," 8"," -24.2"," 8","1032.3"," 8","999.8"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9"," -10.5"," "," -22.5"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -15.9"," 8"," -25.7"," 8","1034.4"," 8","001.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -6.5"," "," -22.9","*"," 0.00","F","  6.3","000000"
"31521099999","2023-12-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -20.0"," 7"," -27.7"," 7","1032.7"," 7","999.8"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9"," -10.3"," "," -23.8"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -17.5"," 8"," -26.7"," 8","1038.6"," 8","005.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -10.5"," "," -22.7"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -15.2"," 6"," -24.8"," 6","1039.9"," 6","007.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  -8.0"," "," -22.4"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -16.7"," 8"," -25.0"," 8","1030.4"," 8","997.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -7.2"," "," -23.6"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -19.4"," 7"," -26.8"," 7","1022.4"," 7","989.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  -9.8"," "," -26.3"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -21.7"," 6"," -28.8"," 6","1025.5"," 6","992.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9"," -13.4"," "," -29.4"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -22.5"," 6"," -29.0"," 6","1035.0"," 6","001.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9"," -14.3"," "," -32.6"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -22.5"," 7"," -28.3"," 7","1032.3"," 7","999.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9"," -13.7"," "," -28.3","*"," 0.01","F","  6.3","000000"
"31521099999","2023-12-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -22.9"," 8"," -28.8"," 8","1027.9"," 8","994.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -12.6"," "," -31.5","*"," 0.00","F","  6.3","000000"
"31521099999","2023-12-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -24.2"," 8"," -30.4"," 8","1028.8"," 8","995.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -12.3"," "," -34.1"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -20.8"," 8"," -27.2"," 8","1029.9"," 8","997.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -5.3"," "," -34.1"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -14.5"," 8"," -20.7"," 8","1030.2"," 8","997.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -2.2"," "," -31.0"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -12.1"," 8"," -17.3"," 8","1025.3"," 8","993.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -3.1"," "," -19.3"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -14.4"," 8"," -19.7"," 8","1023.2"," 8","991.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -2.9"," "," -21.5","*"," 0.01","F","  6.3","000000"
"31521099999","2023-12-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -16.6"," 8"," -22.0"," 8","1027.0"," 8","994.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -8.5"," "," -25.1","*"," 0.00","F","  6.3","000000"
"31521099999","2023-12-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -12.0"," 8"," -17.6"," 8","1027.5"," 8","995.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   4.3"," "," -26.5"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.2"," 8"," -11.8"," 8","1025.3"," 8","993.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   2.1"," "," -27.2"," "," 0.00","F","  6.3","000000"
"31521099999","2023-12-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -10.4"," 8"," -15.3"," 8","1025.4"," 8","993.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   1.2"," "," -18.6","*"," 0.03","F","  6.7","000000"
"31521099999","2023-12-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -16.1"," 8"," -21.1"," 8","1031.6"," 8","999.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -6.2"," "," -23.3"," "," 0.00","F","  6.7","000000"
"31521099999","2023-12-31","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -13.2"," 8"," -19.2"," 8","1031.7"," 8","999.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -7.1","*"," -24.2"," "," 0.00","F","  6.7","000000"
