"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38222099999","2023-11-08","43.7","73.7833333","456.0","TOLE BI, KZ","  53.8"," 8","  38.1"," 8","1015.6"," 8","962.1"," 8","  7.1"," 8","  2.4"," 8","  5.8","999.9","  73.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-09","43.7","73.7833333","456.0","TOLE BI, KZ","  48.7"," 6","  42.5"," 5","1025.7"," 5","971.2"," 5","  8.3"," 6","  4.9"," 6","  9.7","999.9","  52.9"," ","  42.8","*","99.99"," ","999.9","010000"
"38222099999","2023-11-10","43.7","73.7833333","456.0","TOLE BI, KZ","  43.8"," 7","  37.3"," 7","1030.3"," 7","974.9"," 7","  6.6"," 7","  0.6"," 7","  1.9","999.9","  57.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"38222099999","2023-11-11","43.7","73.7833333","456.0","TOLE BI, KZ","  43.1"," 8","  33.0"," 8","1024.9"," 8","969.6"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  54.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-12","43.7","73.7833333","456.0","TOLE BI, KZ","  41.5"," 7","  35.9"," 7","1031.2"," 7","975.5"," 7","  8.0"," 7","  1.9"," 7","  5.8","999.9","  49.3"," ","  32.5","*","99.99"," ","999.9","010000"
"38222099999","2023-11-13","43.7","73.7833333","456.0","TOLE BI, KZ","  38.8"," 8","  29.5"," 8","1035.8"," 8","979.5"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  49.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"38222099999","2023-11-14","43.7","73.7833333","456.0","TOLE BI, KZ","  36.6"," 7","  28.3"," 7","1031.2"," 7","974.9"," 7","  8.9"," 7","  0.3"," 7","  1.9","999.9","  55.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-15","43.7","73.7833333","456.0","TOLE BI, KZ","  37.4"," 8","  30.1"," 8","1021.6"," 8","966.0"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  55.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-16","43.7","73.7833333","456.0","TOLE BI, KZ","  51.8"," 8","  32.0"," 8","1019.0"," 8","965.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  72.7"," ","  25.3","*"," 0.00","I","999.9","000000"
"38222099999","2023-11-17","43.7","73.7833333","456.0","TOLE BI, KZ","  51.3"," 8","  35.4"," 8","1015.0"," 8","961.2"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  68.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-18","43.7","73.7833333","456.0","TOLE BI, KZ","  53.3"," 8","  37.1"," 8","1015.7"," 8","962.1"," 8","  8.5"," 8","  3.2"," 8","  9.7","999.9","  70.3"," ","  33.1","*","99.99"," ","999.9","010000"
"38222099999","2023-11-19","43.7","73.7833333","456.0","TOLE BI, KZ","  42.8"," 7","  39.3"," 7","1026.8"," 7","971.5"," 7","  8.0"," 7","  0.8"," 7","  1.9","999.9","  44.6"," ","  41.4"," ","99.99"," ","999.9","010000"
"38222099999","2023-11-20","43.7","73.7833333","456.0","TOLE BI, KZ","  44.3"," 8","  38.1"," 8","1024.9"," 8","969.9"," 8","  8.5"," 8","  2.7"," 8","  7.8","999.9","  59.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"38222099999","2023-11-21","43.7","73.7833333","456.0","TOLE BI, KZ","  42.2"," 8","  35.8"," 8","1016.0"," 8","961.2"," 8","  5.9"," 8","  1.7"," 8","  5.8","999.9","  64.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-22","43.7","73.7833333","456.0","TOLE BI, KZ","  45.9"," 8","  39.3"," 8","1015.4"," 8","961.0"," 8","  7.9"," 8","  3.9"," 8"," 13.6","999.9","  62.6"," ","  30.7"," ","99.99"," ","999.9","010000"
"38222099999","2023-11-23","43.7","73.7833333","456.0","TOLE BI, KZ","  42.3"," 7","  35.7"," 7","1024.1"," 7","968.9"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  48.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-24","43.7","73.7833333","456.0","TOLE BI, KZ","  41.7"," 8","  34.2"," 8","1015.3"," 8","960.5"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  52.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-25","43.7","73.7833333","456.0","TOLE BI, KZ","  40.6"," 8","  34.8"," 8","1025.8"," 8","970.3"," 8","  7.3"," 8","  1.5"," 8","  5.8","999.9","  52.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"38222099999","2023-11-26","43.7","73.7833333","456.0","TOLE BI, KZ","  38.4"," 8","  33.5"," 8","1020.9"," 8","965.4"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9","  55.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-27","43.7","73.7833333","456.0","TOLE BI, KZ","  42.2"," 8","  36.7"," 8","1015.5"," 8","960.8"," 8","  7.1"," 8","  1.5"," 8","  3.9","999.9","  60.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-28","43.7","73.7833333","456.0","TOLE BI, KZ","  43.5"," 8","  37.4"," 8","1016.2"," 8","961.5"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  59.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-29","43.7","73.7833333","456.0","TOLE BI, KZ","  47.3"," 8","  38.3"," 8","1020.7"," 8","966.2"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  68.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-11-30","43.7","73.7833333","456.0","TOLE BI, KZ","  38.0"," 6","  36.6"," 6","1031.2"," 6","975.2"," 6","  8.3"," 6","  1.9"," 6","  5.8","999.9","  42.4"," ","  34.2","*","99.99"," ","999.9","010000"
"38222099999","2023-12-01","43.7","73.7833333","456.0","TOLE BI, KZ","  34.7"," 8","  32.0"," 8","1029.0"," 8","972.6"," 8","  7.0"," 8","  0.7"," 8","  1.9","999.9","  42.8"," ","  28.8","*"," 0.00","I","999.9","100000"
"38222099999","2023-12-02","43.7","73.7833333","456.0","TOLE BI, KZ","  37.3"," 8","  32.2"," 8","1025.2"," 8","969.4"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  28.6"," "," 0.00","I","999.9","100000"
"38222099999","2023-12-03","43.7","73.7833333","456.0","TOLE BI, KZ","  49.4"," 8","  34.2"," 8","1023.1"," 8","968.7"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-12-04","43.7","73.7833333","456.0","TOLE BI, KZ","  44.9"," 8","  39.1"," 8","1029.6"," 8","974.4"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  50.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"38222099999","2023-12-05","43.7","73.7833333","456.0","TOLE BI, KZ","  41.8"," 8","  35.4"," 8","1021.5"," 8","966.3"," 8","  7.0"," 8","  1.0"," 8","  3.9","999.9","  59.9"," ","  31.6"," "," 0.00","I","999.9","100000"
"38222099999","2023-12-06","43.7","73.7833333","456.0","TOLE BI, KZ","  42.6"," 8","  34.5"," 8","1022.0"," 8","966.9"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  59.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"38222099999","2023-12-07","43.7","73.7833333","456.0","TOLE BI, KZ","  31.3"," 8","  25.3"," 8","1026.7"," 8","970.0"," 8","  8.5"," 8","  2.2"," 8","  7.8","999.9","  32.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-12-08","43.7","73.7833333","456.0","TOLE BI, KZ","  29.3"," 7","  24.5"," 7","1025.0"," 7","968.3"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  32.7"," ","  25.2","*","99.99"," ","999.9","001000"
"38222099999","2023-12-09","43.7","73.7833333","456.0","TOLE BI, KZ","  23.8"," 6","  21.4"," 6","1036.0"," 6","978.0"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  27.1"," ","  20.3","*","99.99"," ","999.9","001000"
"38222099999","2023-12-10","43.7","73.7833333","456.0","TOLE BI, KZ","  19.4"," 7","  15.9"," 7","1030.4"," 7","972.2"," 7","  8.0"," 7","  4.2"," 7"," 11.7","999.9","  24.1"," ","  12.7"," ","99.99"," ","999.9","001000"
"38222099999","2023-12-11","43.7","73.7833333","456.0","TOLE BI, KZ","  17.1"," 5","  14.0"," 5","1024.7"," 5","966.6"," 5","  6.2"," 5","  3.1"," 5","  9.7","999.9","  19.0","*","  11.3"," ","99.99"," ","999.9","001000"
"38222099999","2023-12-12","43.7","73.7833333","456.0","TOLE BI, KZ","  -9.0"," 6"," -15.2"," 6","1047.1"," 6","984.3"," 6","  8.3"," 6","  2.9"," 6","  7.8","999.9","   1.8","*"," -23.4","*"," 0.00","I","999.9","000000"
"38222099999","2023-12-13","43.7","73.7833333","456.0","TOLE BI, KZ"," -21.1"," 8"," -26.1"," 8","1054.6"," 8","989.7"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9"," -10.1"," "," -33.3"," "," 0.00","I","  8.7","000000"
"38222099999","2023-12-14","43.7","73.7833333","456.0","TOLE BI, KZ","  10.8"," 8","   3.0"," 8","1034.4"," 8","975.1"," 8","  8.5"," 8"," 10.2"," 8"," 31.1","999.9","  26.2"," ","9999.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-12-15","43.7","73.7833333","456.0","TOLE BI, KZ","  11.7"," 8","   5.7"," 8","1029.0"," 8","969.9"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  21.0"," ","  -1.3"," "," 0.00","I","  3.9","000000"
"38222099999","2023-12-16","43.7","73.7833333","456.0","TOLE BI, KZ","  23.1"," 6","  20.1"," 6","1033.0"," 6","975.1"," 6","  7.2"," 6","  0.0"," 6","999.9","999.9","  28.4"," ","  16.2","*","99.99"," ","999.9","001000"
"38222099999","2023-12-17","43.7","73.7833333","456.0","TOLE BI, KZ","  26.6"," 6","  23.4"," 6","1034.4"," 6","976.8"," 6","  5.2"," 6","  0.6"," 6","  1.9","999.9","  32.5"," ","  19.8","*","99.99"," ","999.9","101000"
"38222099999","2023-12-18","43.7","73.7833333","456.0","TOLE BI, KZ","  22.3"," 8","  19.5"," 8","1026.8"," 8","969.1"," 8","  7.1"," 8","  0.5"," 8","  1.9","999.9","  31.6"," ","   8.6"," "," 0.00","I","  3.5","000000"
"38222099999","2023-12-19","43.7","73.7833333","456.0","TOLE BI, KZ","  32.8"," 7","  29.7"," 7","1030.2"," 7","973.6"," 7","  7.3"," 7","  2.8"," 7","  7.8","999.9","  38.1"," ","  20.8"," ","99.99"," ","  2.8","001000"
"38222099999","2023-12-20","43.7","73.7833333","456.0","TOLE BI, KZ","  31.7"," 7","  25.9"," 7","1038.4"," 7","981.2"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  35.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"38222099999","2023-12-21","43.7","73.7833333","456.0","TOLE BI, KZ","  20.3"," 8","  15.7"," 8","1037.2"," 8","978.8"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  30.2"," ","  13.3"," "," 0.00","I","  1.6","000000"
"38222099999","2023-12-22","43.7","73.7833333","456.0","TOLE BI, KZ","  22.8"," 8","  17.5"," 8","1022.8"," 8","965.4"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","  10.9"," "," 0.00","I","  1.6","000000"
"38222099999","2023-12-23","43.7","73.7833333","456.0","TOLE BI, KZ","  28.5"," 8","  21.4"," 8","1018.3"," 8","961.8"," 8","  8.5"," 8","  1.5"," 8","  5.8","999.9","  41.7"," ","  13.5","*"," 0.00","I","  1.2","000000"
"38222099999","2023-12-24","43.7","73.7833333","456.0","TOLE BI, KZ","  35.5"," 8","  28.8"," 7","1019.4"," 8","963.7"," 8","  8.5"," 8","  1.9"," 8","  7.8","999.9","  43.0"," ","  29.3","*"," 0.00","I","  0.8","000000"
"38222099999","2023-12-25","43.7","73.7833333","456.0","TOLE BI, KZ","  39.9"," 8","  30.8"," 8","1016.2"," 8","961.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  28.0"," "," 0.00","I","  0.8","000000"
"38222099999","2023-12-26","43.7","73.7833333","456.0","TOLE BI, KZ","  35.0"," 6","  31.3"," 6","1024.5"," 6","968.4"," 6","  7.2"," 6","  1.9"," 6","  5.8","999.9","  47.1"," ","  27.3","*","99.99"," ","999.9","001000"
"38222099999","2023-12-27","43.7","73.7833333","456.0","TOLE BI, KZ","  36.3"," 7","  31.1"," 7","1023.2"," 7","967.3"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  42.3"," ","  27.1"," ","99.99"," ","  0.4","010000"
"38222099999","2023-12-28","43.7","73.7833333","456.0","TOLE BI, KZ","  39.4"," 8","  32.9"," 8","1020.0"," 8","964.6"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  55.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"38222099999","2023-12-29","43.7","73.7833333","456.0","TOLE BI, KZ","  34.7"," 7","  30.8"," 7","1024.1"," 7","968.1"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  43.9"," ","  28.8","*","99.99"," ","999.9","001000"
"38222099999","2023-12-30","43.7","73.7833333","456.0","TOLE BI, KZ","  26.6"," 8","  20.7"," 8","1035.0"," 8","977.4"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  34.2"," ","  20.7","*"," 0.00","I","  0.8","000000"
"38222099999","2023-12-31","43.7","73.7833333","456.0","TOLE BI, KZ","  28.7"," 8","  22.1"," 8","1030.1"," 8","973.0"," 8","  6.1"," 8","  1.7"," 8","  5.8","999.9","  38.3"," ","  20.5"," "," 0.00","I","  0.8","000000"
