"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40400099999","2023-12-07","26.198553","36.476381","20.11","WEJH, SA","  75.9","24","  55.0","24","1014.8"," 8","012.1"," 8","  6.2","24","  6.7","24"," 15.9","999.9","  87.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-12-08","26.198553","36.476381","20.11","WEJH, SA","  77.4","24","  51.1","24","1011.2"," 8","008.5"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-09","26.198553","36.476381","20.11","WEJH, SA","  76.0","24","  56.7","24","1012.7"," 8","009.9"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"40400099999","2023-12-10","26.198553","36.476381","20.11","WEJH, SA","  76.5","24","  56.6","24","1013.5"," 8","010.8"," 8","  6.2","24","  4.6","24","  8.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-12-11","26.198553","36.476381","20.11","WEJH, SA","  76.2","24","  63.7","24","1011.9"," 8","009.2"," 8","  6.0","24","  5.1","24"," 11.1","999.9","  84.2","*","  68.9"," ","99.99"," ","999.9","010010"
"40400099999","2023-12-12","26.198553","36.476381","20.11","WEJH, SA","  75.0","23","  56.6","23","1011.4"," 8","008.8"," 8","  6.2","23"," 10.7","23"," 21.0","999.9","  81.0"," ","  69.1"," "," 0.13","F","999.9","010010"
"40400099999","2023-12-13","26.198553","36.476381","20.11","WEJH, SA","  70.0","24","  47.8","24","1017.1"," 7","014.4"," 7","  6.2","24","  6.5","24"," 13.0","999.9","  78.4"," ","  61.9"," "," 0.00","E","999.9","000000"
"40400099999","2023-12-14","26.198553","36.476381","20.11","WEJH, SA","  71.1","24","  45.5","24","1019.4"," 8","016.6"," 8","  6.2","24","  5.3","24","  8.9","999.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-15","26.198553","36.476381","20.11","WEJH, SA","  73.4","24","  43.2","24","1018.4"," 8","015.7"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-16","26.198553","36.476381","20.11","WEJH, SA","  75.2","24","  43.2","24","1018.2"," 7","015.4"," 7","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-12-17","26.198553","36.476381","20.11","WEJH, SA","  73.8","24","  48.9","24","1017.3"," 8","014.5"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-12-18","26.198553","36.476381","20.11","WEJH, SA","  73.0","24","  45.4","24","1014.4"," 8","011.7"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-19","26.198553","36.476381","20.11","WEJH, SA","  70.8","23","  50.7","23","1013.7"," 7","011.0"," 7","  6.2","23","  5.0","23","  8.0","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-20","26.198553","36.476381","20.11","WEJH, SA","  72.7","24","  45.3","24","1013.7"," 8","011.0"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-21","26.198553","36.476381","20.11","WEJH, SA","  75.6","24","  57.6","24","1012.3"," 8","009.6"," 8","  6.2","24","  4.7","24","  9.9","999.9","  80.6"," ","  68.4"," ","99.99"," ","999.9","010000"
"40400099999","2023-12-22","26.198553","36.476381","20.11","WEJH, SA","  72.5","24","  53.3","24","1012.6"," 8","009.9"," 8","  6.1","24","  8.8","24"," 18.1","999.9","  77.0"," ","  67.1","*"," 0.63","F","999.9","010000"
"40400099999","2023-12-23","26.198553","36.476381","20.11","WEJH, SA","  69.4","24","  49.7","24","1016.6"," 8","013.8"," 8","  6.2","24","  8.4","24"," 15.0","999.9","  75.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-12-24","26.198553","36.476381","20.11","WEJH, SA","  69.0","24","  49.5","24","1017.7"," 8","014.9"," 8","  6.2","24","  5.1","24","  8.9","999.9","  76.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-25","26.198553","36.476381","20.11","WEJH, SA","  70.5","24","  48.0","24","1017.2"," 8","014.5"," 8","  6.2","24","  5.5","24","  9.9","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-26","26.198553","36.476381","20.11","WEJH, SA","  73.8","24","  48.4","24","1014.6"," 8","011.9"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-12-27","26.198553","36.476381","20.11","WEJH, SA","  73.8","24","  55.6","24","1014.7"," 8","012.0"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  82.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-12-28","26.198553","36.476381","20.11","WEJH, SA","  71.6","24","  55.0","23","1015.9"," 8","013.1"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-29","26.198553","36.476381","20.11","WEJH, SA","  71.9","24","  50.2","24","1015.5"," 8","012.8"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-30","26.198553","36.476381","20.11","WEJH, SA","  71.9","24","  45.3","24","1016.8"," 8","014.0"," 8","  6.2","24","  7.2","24"," 15.9","999.9","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-12-31","26.198553","36.476381","20.11","WEJH, SA","  70.3","24","  44.3","24","1017.5"," 8","014.7"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
