"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42675099999","2023-11-30","23.177817","80.052047","494.99","JABALPUR, IN","  71.4","17","  66.0","17","1014.7"," 5","999.9"," 0","  1.4","17","  3.2","17","  7.0","999.9","  78.8","*","  63.7"," "," 0.31","G","999.9","010000"
"42675099999","2023-12-01","23.177817","80.052047","494.99","JABALPUR, IN","  69.3","16","  66.5","16","1014.7"," 6","999.9"," 0","  1.0","16","  3.7","16","  7.0","999.9","  77.0","*","  64.4"," "," 0.59","G","999.9","110000"
"42675099999","2023-12-02","23.177817","80.052047","494.99","JABALPUR, IN","  73.8","17","  68.0","17","1015.2"," 5","999.9"," 0","  1.7","17","  4.9","17","  9.9","999.9","  80.6","*","  64.4"," "," 0.28","G","999.9","000000"
"42675099999","2023-12-03","23.177817","80.052047","494.99","JABALPUR, IN","  72.6","17","  66.7","17","1014.1"," 5","999.9"," 0","  1.3","17","  4.0","17","  8.9","999.9","  82.6"," ","  62.4"," "," 0.00","G","999.9","100000"
"42675099999","2023-12-04","23.177817","80.052047","494.99","JABALPUR, IN","  75.9","17","  65.2","17","1012.6"," 7","999.9"," 0","  1.8","17","  2.4","17","  6.0","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","100000"
"42675099999","2023-12-05","23.177817","80.052047","494.99","JABALPUR, IN","  72.9","17","  65.6","17","1012.7"," 6","999.9"," 0","  1.6","17","  3.2","17","  8.0","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","100000"
"42675099999","2023-12-06","23.177817","80.052047","494.99","JABALPUR, IN","  68.5","17","  65.0","17","1013.8"," 5","999.9"," 0","  1.9","17","  4.0","17","  8.9","999.9","  78.4"," ","  65.1"," "," 0.16","E","999.9","010000"
"42675099999","2023-12-07","23.177817","80.052047","494.99","JABALPUR, IN","  68.4","17","  63.4","17","9999.9"," 0","999.9"," 0","  1.6","17","  5.3","17","  8.9","999.9","  77.0","*","  61.2","*"," 0.47","G","999.9","010000"
"42675099999","2023-12-08","23.177817","80.052047","494.99","JABALPUR, IN","  70.0","17","  63.3","17","1015.0"," 5","999.9"," 0","  2.0","17","  2.2","17","  5.1","999.9","  80.1"," ","  59.7","*"," 0.02","G","999.9","100000"
"42675099999","2023-12-09","23.177817","80.052047","494.99","JABALPUR, IN","  68.3","17","  59.8","17","1015.4"," 7","999.9"," 0","  1.8","17","  2.0","17","  5.1","999.9","  78.8","*","  56.1"," "," 0.00","G","999.9","100000"
"42675099999","2023-12-10","23.177817","80.052047","494.99","JABALPUR, IN","  69.8","17","  58.0","17","1014.8"," 6","999.9"," 0","  2.1","17","  3.2","17","  7.0","999.9","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-11","23.177817","80.052047","494.99","JABALPUR, IN","  68.4","16","  55.9","16","1014.4"," 7","999.9"," 0","  2.0","16","  2.1","16","  6.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","100000"
"42675099999","2023-12-12","23.177817","80.052047","494.99","JABALPUR, IN","  66.5","16","  57.3","16","1012.6"," 5","999.9"," 0","  2.1","16","  2.4","16","  6.0","999.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-13","23.177817","80.052047","494.99","JABALPUR, IN","  65.9","17","  55.2","17","1015.2"," 5","999.9"," 0","  1.9","17","  2.9","17"," 14.0","999.9","  77.0","*","  54.3","*"," 0.00","I","999.9","000000"
"42675099999","2023-12-14","23.177817","80.052047","494.99","JABALPUR, IN","  64.3","17","  50.7","17","1017.5"," 5","999.9"," 0","  2.1","17","  2.4","17","  7.0","999.9","  78.8","*","  48.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-15","23.177817","80.052047","494.99","JABALPUR, IN","  69.0","17","  53.9","17","9999.9"," 0","999.9"," 0","  3.1","17","  3.3","17","  6.0","999.9","  82.4","*","  46.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-16","23.177817","80.052047","494.99","JABALPUR, IN","  64.5","16","  50.8","16","1016.5"," 5","999.9"," 0","  2.4","16","  2.5","16","  8.9","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-17","23.177817","80.052047","494.99","JABALPUR, IN","  63.8","16","  51.5","16","1017.4"," 6","999.9"," 0","  2.4","16","  2.2","16","  7.0","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-18","23.177817","80.052047","494.99","JABALPUR, IN","  62.5","17","  50.4","17","1019.7"," 5","999.9"," 0","  2.2","17","  3.6","17","  9.9","999.9","  75.2","*","  46.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-19","23.177817","80.052047","494.99","JABALPUR, IN","  61.3","16","  46.7","16","1019.5"," 6","999.9"," 0","  2.3","16","  2.7","16","  7.0","999.9","  76.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-20","23.177817","80.052047","494.99","JABALPUR, IN","  61.2","17","  46.7","17","1018.6"," 7","999.9"," 0","  2.4","17","  2.5","17","  7.0","999.9","  72.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-21","23.177817","80.052047","494.99","JABALPUR, IN","  61.7","17","  48.4","17","1017.2"," 5","999.9"," 0","  2.4","17","  2.0","17","  6.0","999.9","  75.2","*","  46.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-22","23.177817","80.052047","494.99","JABALPUR, IN","  63.2","17","  48.5","17","1016.2"," 5","999.9"," 0","  2.2","17","  2.2","17","  5.1","999.9","  75.2","*","  47.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-23","23.177817","80.052047","494.99","JABALPUR, IN","  64.2","17","  51.5","17","1017.6"," 6","999.9"," 0","  1.9","17","  2.1","17","  6.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-24","23.177817","80.052047","494.99","JABALPUR, IN","  63.5","16","  51.4","16","1018.8"," 4","999.9"," 0","  2.1","16","  2.5","16","  7.0","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-26","23.177817","80.052047","494.99","JABALPUR, IN","  60.2"," 4","  53.0"," 4","1018.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"42675099999","2023-12-27","23.177817","80.052047","494.99","JABALPUR, IN","  62.7","17","  50.7","17","1018.2"," 5","999.9"," 0","  1.8","17","  2.2","17","  6.0","999.9","  81.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-28","23.177817","80.052047","494.99","JABALPUR, IN","  64.8","17","  51.4","17","9999.9"," 0","999.9"," 0","  2.1","17","  2.5","17","  7.0","999.9","  81.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-29","23.177817","80.052047","494.99","JABALPUR, IN","  66.6","17","  54.1","17","1017.8"," 4","999.9"," 0","  1.8","17","  3.2","17","  6.0","999.9","  77.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-12-30","23.177817","80.052047","494.99","JABALPUR, IN","  64.6","17","  57.5","17","1016.1"," 4","999.9"," 0","  1.3","17","  2.9","17","  8.0","999.9","  76.6"," ","  52.2"," "," 0.00","I","999.9","100000"
"42675099999","2023-12-31","23.177817","80.052047","494.99","JABALPUR, IN","  65.1","15","  55.5","15","1015.8"," 5","999.9"," 0","  1.5","15","  2.7","15","  7.0","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
