"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43220099999","2023-11-11","15.9","80.4666666","6.0","BAPATLA, IN","  80.5"," 8","  73.0"," 8","1014.2"," 8","013.5"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-12","15.9","80.4666666","6.0","BAPATLA, IN","  80.7"," 8","  72.9"," 8","1013.9"," 8","013.2"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-13","15.9","80.4666666","6.0","BAPATLA, IN","  80.2"," 7","  72.4"," 7","1013.4"," 7","012.7"," 7","  4.1"," 7","  2.0"," 7","  5.1","999.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-14","15.9","80.4666666","6.0","BAPATLA, IN","  80.4"," 7","  72.0"," 7","1012.9"," 7","012.2"," 7","  3.9"," 7","  2.0"," 7","  5.1","999.9","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-15","15.9","80.4666666","6.0","BAPATLA, IN","  77.9"," 8","  72.7"," 8","1011.7"," 8","011.0"," 8","  3.4"," 8","  1.4"," 8","  5.1","999.9","  87.6"," ","  72.1"," "," 0.01","E","999.9","000000"
"43220099999","2023-11-16","15.9","80.4666666","6.0","BAPATLA, IN","  82.2"," 8","  72.8"," 8","1012.0"," 8","011.3"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-17","15.9","80.4666666","6.0","BAPATLA, IN","  83.0"," 7","  74.6"," 7","1012.4"," 7","011.7"," 7","  4.1"," 7","  1.8"," 7","  5.1","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-18","15.9","80.4666666","6.0","BAPATLA, IN","  81.5"," 8","  74.0"," 8","1012.6"," 8","011.9"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-19","15.9","80.4666666","6.0","BAPATLA, IN","  81.4"," 8","  73.2"," 8","1012.8"," 8","012.1"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-20","15.9","80.4666666","6.0","BAPATLA, IN","  80.9"," 8","  71.7"," 8","1012.5"," 8","011.8"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-21","15.9","80.4666666","6.0","BAPATLA, IN","  78.7"," 8","  74.4"," 8","1012.1"," 8","011.4"," 8","  3.4"," 8","  2.2"," 8","  5.1","999.9","  88.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"43220099999","2023-11-22","15.9","80.4666666","6.0","BAPATLA, IN","  79.9"," 8","  75.3"," 8","1011.4"," 8","010.7"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  84.0"," ","  73.4"," "," 0.08","G","999.9","000000"
"43220099999","2023-11-23","15.9","80.4666666","6.0","BAPATLA, IN","  76.8"," 8","  72.0"," 8","1011.0"," 8","010.3"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  84.0"," ","  73.8"," "," 0.43","G","999.9","010000"
"43220099999","2023-11-24","15.9","80.4666666","6.0","BAPATLA, IN","  80.5"," 7","  73.9"," 7","1011.5"," 7","010.8"," 7","  4.1"," 7","  2.1"," 7","  6.0","999.9","  86.4"," ","  72.1"," "," 0.94","G","999.9","000000"
"43220099999","2023-11-25","15.9","80.4666666","6.0","BAPATLA, IN","  80.2"," 8","  73.7"," 8","1013.4"," 8","012.6"," 8","  3.9"," 8","  3.0"," 8","  6.0","999.9","  86.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"43220099999","2023-11-26","15.9","80.4666666","6.0","BAPATLA, IN","  80.5"," 8","  73.5"," 8","1013.7"," 8","013.0"," 8","  3.0"," 8","  2.5"," 8","  6.0","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-27","15.9","80.4666666","6.0","BAPATLA, IN","  79.9"," 7","  73.1"," 7","1012.5"," 7","011.8"," 7","  3.2"," 7","  3.4"," 7","  8.0","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-28","15.9","80.4666666","6.0","BAPATLA, IN","  80.4"," 8","  73.2"," 8","1011.3"," 8","010.6"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-29","15.9","80.4666666","6.0","BAPATLA, IN","  79.9"," 8","  74.0"," 8","1012.1"," 8","011.4"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-11-30","15.9","80.4666666","6.0","BAPATLA, IN","  80.2"," 8","  72.8"," 8","1012.3"," 8","011.6"," 8","  3.9"," 8","  2.1"," 8","  6.0","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-01","15.9","80.4666666","6.0","BAPATLA, IN","  79.5"," 8","  72.5"," 8","1011.3"," 8","010.6"," 8","  3.9"," 8","  2.9"," 8","  6.0","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-02","15.9","80.4666666","6.0","BAPATLA, IN","  79.3"," 8","  71.7"," 8","1010.3"," 8","009.6"," 8","  3.9"," 8","  5.1"," 8","  8.0","999.9","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-03","15.9","80.4666666","6.0","BAPATLA, IN","  78.8"," 8","  70.8"," 8","1009.4"," 8","008.8"," 8","  3.9"," 8","  6.3"," 8","  8.0","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-04","15.9","80.4666666","6.0","BAPATLA, IN","  74.0"," 8","  70.2"," 8","1006.4"," 8","005.7"," 8","  2.0"," 8"," 13.6"," 8"," 35.9","999.9","  84.4"," ","  69.8"," "," 0.08","G","999.9","010010"
"43220099999","2023-12-05","15.9","80.4666666","6.0","BAPATLA, IN","  74.9"," 8","  71.5"," 8","1002.4"," 8","001.6"," 8","  2.0"," 8"," 16.0"," 8"," 38.1","999.9","  76.3"," ","  71.6"," "," 8.74","G","999.9","010000"
"43220099999","2023-12-06","15.9","80.4666666","6.0","BAPATLA, IN","  78.3"," 8","  73.1"," 8","1009.2"," 8","008.5"," 8","  4.2"," 8","  1.8"," 8","  2.9","999.9","  85.6"," ","  70.9"," "," 2.48","G","999.9","010000"
"43220099999","2023-12-07","15.9","80.4666666","6.0","BAPATLA, IN","  79.2"," 8","  73.3"," 8","1011.1"," 8","010.4"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"43220099999","2023-12-08","15.9","80.4666666","6.0","BAPATLA, IN","  80.3"," 8","  73.2"," 8","1011.9"," 8","011.2"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-09","15.9","80.4666666","6.0","BAPATLA, IN","  81.7"," 8","  74.1"," 8","1012.8"," 8","012.1"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-10","15.9","80.4666666","6.0","BAPATLA, IN","  79.5"," 8","  71.6"," 8","1012.6"," 8","011.9"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-11","15.9","80.4666666","6.0","BAPATLA, IN","  79.6"," 8","  67.5"," 8","1012.7"," 8","012.0"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-12","15.9","80.4666666","6.0","BAPATLA, IN","  78.5"," 8","  70.4"," 8","1012.1"," 8","011.4"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-13","15.9","80.4666666","6.0","BAPATLA, IN","  78.4"," 7","  68.0"," 7","1013.1"," 7","012.4"," 7","  4.1"," 7","  1.6"," 7","  4.1","999.9","  86.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"43220099999","2023-12-14","15.9","80.4666666","6.0","BAPATLA, IN","  77.2"," 8","  66.5"," 8","1014.7"," 8","013.9"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-15","15.9","80.4666666","6.0","BAPATLA, IN","  77.6"," 8","  69.9"," 8","1014.9"," 8","014.2"," 8","  3.9"," 8","  1.9"," 8","  6.0","999.9","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-16","15.9","80.4666666","6.0","BAPATLA, IN","  78.5"," 8","  71.5"," 8","1013.7"," 8","013.0"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-17","15.9","80.4666666","6.0","BAPATLA, IN","  78.2"," 8","  70.9"," 8","1013.8"," 8","013.0"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-18","15.9","80.4666666","6.0","BAPATLA, IN","  77.2"," 8","  69.4"," 8","1014.9"," 8","014.1"," 8","  3.9"," 8","  1.9"," 8","  6.0","999.9","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-19","15.9","80.4666666","6.0","BAPATLA, IN","  76.6"," 8","  68.4"," 8","1015.4"," 8","014.7"," 8","  3.9"," 8","  1.7"," 8","  8.0","999.9","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-20","15.9","80.4666666","6.0","BAPATLA, IN","  77.3"," 7","  69.4"," 7","1015.0"," 7","014.3"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-21","15.9","80.4666666","6.0","BAPATLA, IN","  76.2"," 7","  66.5"," 7","1014.5"," 7","013.8"," 7","  3.9"," 7","  1.6"," 7","  4.1","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-22","15.9","80.4666666","6.0","BAPATLA, IN","  75.9"," 8","  66.6"," 8","1014.5"," 8","013.8"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-23","15.9","80.4666666","6.0","BAPATLA, IN","  77.2"," 8","  68.4"," 8","1015.8"," 8","015.1"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-24","15.9","80.4666666","6.0","BAPATLA, IN","  78.0"," 7","  68.2"," 7","1016.8"," 7","016.1"," 7","  3.6"," 7","  2.4"," 7","  5.1","999.9","  87.4"," ","  64.6"," "," 0.00","I","999.9","100000"
"43220099999","2023-12-27","15.9","80.4666666","6.0","BAPATLA, IN","  77.6"," 8","  68.9"," 8","1016.5"," 8","015.8"," 8","  2.8"," 8","  1.1"," 8","  5.1","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","100000"
"43220099999","2023-12-28","15.9","80.4666666","6.0","BAPATLA, IN","  75.7"," 8","  66.0"," 8","1015.6"," 8","014.9"," 8","  3.5"," 8","  1.5"," 8","  8.0","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","100000"
"43220099999","2023-12-29","15.9","80.4666666","6.0","BAPATLA, IN","  74.2"," 8","  66.1"," 8","1015.7"," 8","015.0"," 8","  3.7"," 8","  1.9"," 8","  5.1","999.9","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-12-30","15.9","80.4666666","6.0","BAPATLA, IN","  73.6"," 8","  66.2"," 8","1015.1"," 8","014.3"," 8","  3.0"," 8","  1.5"," 8","  5.1","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","100000"
"43220099999","2023-12-31","15.9","80.4666666","6.0","BAPATLA, IN","  73.5"," 8","  65.6"," 8","1014.5"," 8","013.8"," 8","  3.6"," 8","  1.1"," 8","  4.1","999.9","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
