"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03866099999","2023-11-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.3","20","  45.7","20"," 999.0","20","996.6","20","999.9"," 0"," 17.8","20"," 27.0","999.9","  56.8"," ","  48.9"," "," 0.37","G","999.9","000000"
"03866099999","2023-11-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.2","24","  44.7","24","1009.6","24","007.1","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  55.6"," ","  51.4"," "," 0.02","G","999.9","000000"
"03866099999","2023-11-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.9","24","  46.6","24","1005.5","24","003.1","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  56.1"," ","  48.0"," "," 0.06","G","999.9","000000"
"03866099999","2023-11-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.0","24","  43.1","24"," 998.1","24","995.7","24","999.9"," 0"," 23.9","24"," 32.1","999.9","  54.5"," ","  48.0"," "," 0.43","G","999.9","000000"
"03866099999","2023-11-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.4","23","  43.1","23"," 997.4","23","995.0","23","999.9"," 0"," 15.9","23"," 28.9","999.9","  54.5"," ","  45.9"," "," 0.21","G","999.9","000000"
"03866099999","2023-11-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.0","24","  42.5","24","1006.8","24","004.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  53.4"," ","  45.9"," "," 0.08","G","999.9","000000"
"03866099999","2023-11-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.2","24","  47.4","24","1002.6","24","000.2","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  56.1"," ","  47.8"," "," 0.17","G","999.9","000000"
"03866099999","2023-11-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.6","24","  52.0","24","1000.9","24","998.5","24","999.9"," 0"," 26.7","24"," 33.0","999.9","  58.5"," ","  53.2"," "," 0.65","G","999.9","000000"
"03866099999","2023-11-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  55.0","23","  50.0","23","1006.2","23","003.8","23","999.9"," 0"," 23.8","23"," 28.9","999.9","  56.8"," ","  50.7"," "," 0.17","G","999.9","000000"
"03866099999","2023-11-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.7","23","  43.6","23","1017.6","23","015.2","23","999.9"," 0"," 17.1","23"," 24.1","999.9","  54.9"," ","  49.5","*"," 0.26","G","999.9","000000"
"03866099999","2023-11-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.9","23","  42.5","23","1013.2","23","010.7","23","999.9"," 0"," 11.8","23"," 24.1","999.9","  54.1"," ","  45.0"," "," 0.09","G","999.9","000000"
"03866099999","2023-11-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.9","24","  43.6","24","1020.2","24","017.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  53.8"," ","  45.9"," "," 0.49","G","999.9","000000"
"03866099999","2023-11-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  55.5","24","  53.5","24","1012.4","24","010.0","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  57.2"," ","  50.5"," "," 0.23","G","999.9","000000"
"03866099999","2023-11-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  55.4","24","  49.9","24","1010.2","24","007.8","24","999.9"," 0"," 28.7","24"," 35.9","999.9","  56.8"," ","  52.7"," "," 0.06","G","999.9","000000"
"03866099999","2023-11-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.8","24","  47.2","24","1010.5","24","008.1","24","999.9"," 0"," 16.1","24"," 31.1","999.9","  55.4"," ","  50.7","*"," 0.09","G","999.9","000000"
"03866099999","2023-11-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.8","24","  44.4","24","1022.7","24","020.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  52.9"," ","  45.3","*"," 0.04","G","999.9","000000"
"03866099999","2023-11-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.1","24","  44.0","24","1030.6","24","028.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  53.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-11-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.2","24","  48.1","24","1027.0","24","024.5","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  54.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-11-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.0","24","  37.1","24","1022.3","24","019.8","24","999.9"," 0","  7.2","24"," 17.1","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-11-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.0","24","  29.1","24","1022.0","24","019.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  43.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"03866099999","2023-11-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.6","24","  41.6","24","1015.1","24","012.6","24","999.9"," 0"," 11.9","24"," 25.1","999.9","  52.9","*","  36.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-11-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.8","24","  44.3","24","1001.7","24","999.2","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  53.1"," ","  41.7","*"," 0.20","G","999.9","000000"
"03866099999","2023-11-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.7","24","  35.8","24","1009.5","24","007.1","24","999.9"," 0","  5.8","24"," 15.0","999.9","  49.3"," ","  39.6"," "," 0.09","G","999.9","000000"
"03866099999","2023-11-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.6","24","  35.9","24","1004.2","24","001.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  46.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"03866099999","2023-11-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.0","24","  31.6","24","1000.5","24","998.0","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  41.5"," ","  35.6"," "," 0.01","G","999.9","000000"
"03866099999","2023-12-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  33.9","24","  30.0","24","1007.3","24","004.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  39.6"," ","  31.5"," "," 0.02","G","999.9","000000"
"03866099999","2023-12-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  36.4","24","  30.8","24","1015.2","24","012.7","24","999.9"," 0","  9.3","23"," 17.1","999.9","  46.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-12-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.8","24","  43.5","24","1009.8","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  35.6"," "," 0.07","G","999.9","000000"
"03866099999","2023-12-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.4","24","  45.4","24"," 995.4","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  42.6","*"," 1.16","G","999.9","000000"
"03866099999","2023-12-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.5","24","  38.4","24","1008.9","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  39.4","*"," 0.38","G","999.9","000000"
"03866099999","2023-12-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.4","24","  44.5","24","1006.0","24","003.6","24","999.9"," 0"," 13.4"," 7"," 15.9","999.9","  52.9"," ","  45.7"," "," 0.07","G","999.9","000000"
"03866099999","2023-12-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.2","24","  46.5","24","1005.4","24","003.0","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  53.4"," ","  47.7"," "," 0.43","G","999.9","000000"
"03866099999","2023-12-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.7","24","  47.4","24"," 998.7","24","996.3","24","999.9"," 0"," 20.9","24"," 31.1","999.9","  54.3"," ","  47.5"," "," 0.76","G","999.9","000000"
"03866099999","2023-12-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.0","24","  47.9","24","1003.8","24","001.4","24","999.9"," 0"," 23.4","24"," 34.0","999.9","  54.0"," ","  49.8"," "," 0.24","G","999.9","000000"
"03866099999","2023-12-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.8","24","  47.2","24","1005.0","24","002.6","24","999.9"," 0"," 15.4","24"," 31.1","999.9","  53.1"," ","  50.4"," "," 0.36","G","999.9","000000"
"03866099999","2023-12-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.5","22","  48.6","22"," 998.4","22","996.0","22","999.9"," 0"," 14.4","22"," 20.0","999.9","  53.2"," ","  48.9"," "," 0.06","G","999.9","000000"
"03866099999","2023-12-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.8","24","  39.5","24","1004.0","24","001.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  50.5"," ","  42.8","*"," 0.20","G","999.9","000000"
"03866099999","2023-12-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.3","24","  40.7","24","1022.3","24","019.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  50.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-12-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.1","24","  39.3","24","1036.4","24","033.9","24","999.9"," 0","  7.5","23"," 13.0","999.9","  50.5","*","  43.3"," "," 0.04","G","999.9","000000"
"03866099999","2023-12-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.7","23","  48.2","23","1039.9","23","037.4","23","999.9"," 0"," 13.1","23"," 17.1","999.9","  51.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"03866099999","2023-12-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.2","24","  44.7","24","1035.5","24","033.0","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  51.6"," ","  49.3"," "," 0.04","G","999.9","000000"
"03866099999","2023-12-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.6","24","  47.0","24","1030.1","24","027.7","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  52.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-12-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.8","21","  47.0","21","1021.9","21","019.5","21","999.9"," 0"," 15.4","21"," 24.1","999.9","  52.9"," ","  43.5"," "," 0.01","G","999.9","000000"
"03866099999","2023-12-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.2","24","  44.4","24","1021.0","24","018.6","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  50.7"," ","  43.5"," "," 0.36","G","999.9","000000"
"03866099999","2023-12-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.2","24","  46.8","24","1012.0","24","009.6","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  55.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-12-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.3","24","  44.5","24","1016.3","24","013.9","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  52.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"03866099999","2023-12-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.9","24","  46.4","24","1016.1","24","013.7","24","999.9"," 0"," 23.2","24"," 28.0","999.9","  51.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-12-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.4","24","  50.4","24","1010.0","24","007.6","24","999.9"," 0"," 29.7","24"," 33.0","999.9","  52.7"," ","  50.5"," "," 0.06","G","999.9","000000"
"03866099999","2023-12-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.1","24","  50.9","24","1009.6","24","007.2","24","999.9"," 0"," 25.2","24"," 28.9","999.9","  52.9"," ","  51.3","*"," 0.02","G","999.9","000000"
"03866099999","2023-12-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.1","24","  42.8","24","1015.9","24","013.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  52.3"," ","  45.5"," "," 0.10","G","999.9","000000"
"03866099999","2023-12-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.0","24","  48.3","24","1007.6","24","005.2","24","999.9"," 0"," 17.9","24"," 35.9","999.9","  53.2","*","  46.0"," "," 0.07","G","999.9","000000"
"03866099999","2023-12-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.6","24","  47.4","24","1007.8","24","005.4","24","999.9"," 0"," 29.9","24"," 33.0","999.9","  53.8"," ","  51.3"," "," 0.12","G","999.9","000000"
"03866099999","2023-12-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.1","24","  45.8","24","1008.9","24","006.5","24","999.9"," 0"," 22.5","24"," 28.0","999.9","  53.2"," ","  49.6","*"," 0.07","G","999.9","000000"
"03866099999","2023-12-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.3","24","  47.0","24","1005.1","24","002.7","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  52.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"03866099999","2023-12-31","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.2","24","  43.0","24"," 991.1","24","988.8","24","999.9"," 0"," 28.8","24"," 35.9","999.9","  52.9"," ","  46.6"," "," 0.22","G","999.9","000000"
