"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41624099999","2023-11-11","31.909422","70.896639","181.05","D I KHAN, PK","  66.4"," 8","  59.2"," 8","1018.9"," 8","999.1"," 5","  3.7"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-12","31.909422","70.896639","181.05","D I KHAN, PK","  67.8"," 8","  59.6"," 8","1018.1"," 8","998.3"," 5","  3.9"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-13","31.909422","70.896639","181.05","D I KHAN, PK","  67.1"," 8","  60.7"," 8","1018.1"," 8","998.1"," 5","  3.1"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-14","31.909422","70.896639","181.05","D I KHAN, PK","  68.9"," 7","  60.4"," 7","1018.0"," 7","998.2"," 5","  3.4"," 7","  0.8"," 7","  1.9","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-15","31.909422","70.896639","181.05","D I KHAN, PK","  68.0"," 8","  58.7"," 8","1017.3"," 8","997.6"," 5","  3.4"," 8","  1.0"," 8","  1.9","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-16","31.909422","70.896639","181.05","D I KHAN, PK","  68.4"," 7","  57.4"," 7","1018.3"," 7","998.0"," 4","  3.9"," 7","  1.7"," 7","  1.9","999.9","  83.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"41624099999","2023-11-17","31.909422","70.896639","181.05","D I KHAN, PK","  66.9"," 8","  57.0"," 8","1018.1"," 8","998.6"," 5","  3.7"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-18","31.909422","70.896639","181.05","D I KHAN, PK","  66.1"," 8","  56.3"," 8","1015.5"," 8","995.5"," 5","  3.1"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-19","31.909422","70.896639","181.05","D I KHAN, PK","  65.3"," 8","  54.2"," 8","1016.6"," 8","996.4"," 5","  3.1"," 8","  0.7"," 8","  1.9","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-20","31.909422","70.896639","181.05","D I KHAN, PK","  66.2"," 7","  56.0"," 7","1017.9"," 7","997.7"," 4","  2.1"," 7","  0.8"," 7","  1.9","999.9","  79.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"41624099999","2023-11-21","31.909422","70.896639","181.05","D I KHAN, PK","  65.2"," 8","  55.1"," 8","1016.7"," 8","997.0"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-22","31.909422","70.896639","181.05","D I KHAN, PK","  63.9"," 8","  55.2"," 8","1012.6"," 8","992.8"," 5","  2.3"," 8","  1.7"," 8","  1.9","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-23","31.909422","70.896639","181.05","D I KHAN, PK","  64.1"," 8","  55.4"," 8","1013.4"," 8","993.2"," 5","  2.2"," 8","  2.7"," 8","  4.1","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-24","31.909422","70.896639","181.05","D I KHAN, PK","  65.4"," 8","  57.0"," 8","1017.6"," 8","997.4"," 5","  1.8"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-25","31.909422","70.896639","181.05","D I KHAN, PK","  63.9"," 8","  57.2"," 8","1017.0"," 8","997.0"," 5","  2.2"," 8","  1.0"," 8","  1.9","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-26","31.909422","70.896639","181.05","D I KHAN, PK","  64.7"," 8","  56.2"," 8","1018.1"," 8","998.0"," 5","  3.0"," 8","  1.7"," 8","  1.9","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-27","31.909422","70.896639","181.05","D I KHAN, PK","  63.6"," 8","  54.5"," 8","1016.9"," 8","996.8"," 5","  2.3"," 8","  1.0"," 8","  1.9","999.9","  76.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"41624099999","2023-11-28","31.909422","70.896639","181.05","D I KHAN, PK","  64.4"," 8","  53.3"," 8","1016.1"," 8","996.0"," 5","  3.3"," 8","  1.7"," 8","  1.9","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-29","31.909422","70.896639","181.05","D I KHAN, PK","  66.5"," 8","  53.5"," 8","1014.2"," 8","994.6"," 5","  3.9"," 8","  1.0"," 8","  1.9","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-11-30","31.909422","70.896639","181.05","D I KHAN, PK","  66.3"," 8","  52.2"," 8","1015.2"," 8","995.2"," 5","  3.4"," 8","  1.3"," 8","  4.1","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-01","31.909422","70.896639","181.05","D I KHAN, PK","  65.5"," 8","  53.8"," 8","1017.7"," 8","997.5"," 5","  3.4"," 8","  0.7"," 8","  1.9","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-02","31.909422","70.896639","181.05","D I KHAN, PK","  64.6"," 8","  55.1"," 8","1018.0"," 8","997.7"," 5","  3.4"," 8","  1.2"," 8","  1.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-03","31.909422","70.896639","181.05","D I KHAN, PK","  63.8"," 8","  53.5"," 8","1017.2"," 8","997.2"," 5","  3.4"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-04","31.909422","70.896639","181.05","D I KHAN, PK","  62.3"," 8","  53.3"," 8","1016.8"," 8","996.5"," 5","  2.7"," 8","  1.5"," 8","  1.9","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","100000"
"41624099999","2023-12-05","31.909422","70.896639","181.05","D I KHAN, PK","  61.9"," 8","  53.4"," 8","1016.2"," 8","996.2"," 5","  3.3"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-06","31.909422","70.896639","181.05","D I KHAN, PK","  62.2"," 7","  52.6"," 7","1017.2"," 7","997.1"," 5","  2.8"," 7","  1.4"," 7","  1.9","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-07","31.909422","70.896639","181.05","D I KHAN, PK","  62.7"," 7","  53.1"," 7","1015.8"," 7","996.0"," 4","  3.6"," 7","  1.4"," 7","  1.9","999.9","  77.0"," ","  50.9","*"," 0.00","F","999.9","000000"
"41624099999","2023-12-08","31.909422","70.896639","181.05","D I KHAN, PK","  58.8"," 8","  52.0"," 8","1015.5"," 8","995.2"," 5","  2.2"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-09","31.909422","70.896639","181.05","D I KHAN, PK","  59.4"," 8","  50.9"," 8","1017.3"," 8","997.0"," 5","  2.8"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-10","31.909422","70.896639","181.05","D I KHAN, PK","  60.0"," 8","  49.7"," 8","1014.8"," 8","994.8"," 5","  2.8"," 8","  1.7"," 8","  1.9","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-11","31.909422","70.896639","181.05","D I KHAN, PK","  58.8"," 8","  51.8"," 8","1014.2"," 8","993.9"," 5","  1.9"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-12","31.909422","70.896639","181.05","D I KHAN, PK","  58.7"," 8","  50.7"," 8","1014.9"," 8","994.6"," 5","  1.8"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-13","31.909422","70.896639","181.05","D I KHAN, PK","  57.4"," 8","  51.2"," 8","1017.0"," 8","996.6"," 5","  1.0"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","100000"
"41624099999","2023-12-14","31.909422","70.896639","181.05","D I KHAN, PK","  57.1"," 8","  51.0"," 8","1017.9"," 8","997.4"," 5","  1.6"," 8","  0.7"," 8","  1.9","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-15","31.909422","70.896639","181.05","D I KHAN, PK","  55.6"," 8","  50.7"," 8","1018.2"," 8","997.9"," 5","  1.6"," 8","  0.5"," 8","  1.9","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-16","31.909422","70.896639","181.05","D I KHAN, PK","  57.0"," 8","  51.1"," 8","1016.8"," 8","996.7"," 5","  1.9"," 8","  1.2"," 8","  1.9","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-17","31.909422","70.896639","181.05","D I KHAN, PK","  54.4"," 7","  48.5"," 7","1020.2"," 7","999.7"," 4","  1.3"," 7","  0.6"," 7","  1.9","999.9","  65.3","*","  46.4"," "," 0.00","G","999.9","100000"
"41624099999","2023-12-18","31.909422","70.896639","181.05","D I KHAN, PK","  58.0"," 8","  46.7"," 7","1021.2"," 8","000.8"," 5","  3.0"," 8","  1.5"," 8","  1.9","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-19","31.909422","70.896639","181.05","D I KHAN, PK","  58.0"," 8","  46.3"," 8","1020.3"," 8","000.1"," 5","  3.6"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-20","31.909422","70.896639","181.05","D I KHAN, PK","  59.6"," 7","  49.1"," 7","1018.6"," 7","998.6"," 4","  2.1"," 7","  0.8"," 7","  1.9","999.9","  74.3"," ","  47.3","*"," 0.00","F","999.9","000000"
"41624099999","2023-12-21","31.909422","70.896639","181.05","D I KHAN, PK","  57.2"," 8","  49.7"," 8","1017.8"," 8","997.8"," 5","  1.9"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-22","31.909422","70.896639","181.05","D I KHAN, PK","  53.1"," 7","  48.3"," 7","1017.7"," 7","997.4"," 4","  1.2"," 7","  0.8"," 7","  1.9","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-23","31.909422","70.896639","181.05","D I KHAN, PK","  59.7"," 8","  51.3"," 8","1020.7"," 8","999.7"," 4","  1.6"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-24","31.909422","70.896639","181.05","D I KHAN, PK","  63.5"," 7","  52.5"," 6","1021.4"," 6","001.3"," 5","  1.8"," 7","  0.0"," 7","999.9","999.9","  76.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-12-27","31.909422","70.896639","181.05","D I KHAN, PK","  61.2"," 4","  51.5"," 4","1019.4"," 4","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.9","999.9","  74.3","*","  52.7","*"," 0.00","I","999.9","000000"
"41624099999","2023-12-28","31.909422","70.896639","181.05","D I KHAN, PK","  62.2"," 5","  51.4"," 5","1018.2"," 5","999.9"," 0","  2.7"," 5","  0.0"," 5","999.9","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"41624099999","2023-12-29","31.909422","70.896639","181.05","D I KHAN, PK","  53.9"," 6","  52.5"," 6","1020.3"," 6","999.9"," 0","  0.2"," 6","  0.3"," 6","  1.9","999.9","  55.4","*","  52.7","*"," 0.00","I","999.9","100000"
"41624099999","2023-12-30","31.909422","70.896639","181.05","D I KHAN, PK","  50.9"," 6","  49.4"," 6","1019.7"," 6","999.9"," 0","  0.5"," 6","  1.0"," 6","  1.9","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","100000"
"41624099999","2023-12-31","31.909422","70.896639","181.05","D I KHAN, PK","  47.8"," 5","  47.5"," 5","1019.6"," 5","999.9"," 0","  0.0"," 5","  0.8"," 5","  1.9","999.9","  51.8","*","  43.7","*"," 0.00","I","999.9","100000"
