"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17296099999","2023-11-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  63.3"," 5","  57.1"," 5","1016.4"," 5","016.0"," 5"," 10.9"," 5","  2.6"," 5","  7.0"," 14.0","  69.1"," ","  55.4"," "," 0.24","G","  0.4","010000"
"17296099999","2023-11-30","36.6166666","29.1166666","3.0","FETHIYE, TU","  66.3"," 5","  58.3"," 5","1020.0"," 5","019.6"," 5"," 11.1"," 5","  1.7"," 5","  2.9","999.9","  73.2"," ","  59.2"," "," 0.06","G","999.9","010000"
"17296099999","2023-12-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  65.1","14","  58.1","14","1022.2","14","021.8","14"," 12.4","14","  1.1","14","  2.9","999.9","  73.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"17296099999","2023-12-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  63.6","16","  59.4","16","1020.8","16","020.4","16"," 12.4","16","  0.8","16","  2.9","999.9","  72.0"," ","  55.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  63.1","16","  59.1","16","1019.8","16","019.4","16"," 12.4","16","  0.5","16","  1.9","999.9","  70.2"," ","  54.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  62.8","16","  59.0","16","1017.9","16","017.5","16"," 12.4","16","  1.3","16","  2.9","999.9","  70.0"," ","  54.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  63.1","16","  56.9","15","1014.8","16","014.4","16"," 12.4","16","  0.5","16","  1.9","999.9","  73.2"," ","  53.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.0","16","  56.4","16","1011.7","16","011.3","16","  9.7","16","  1.5","16","  4.1"," 12.0","  61.2"," ","  55.4"," "," 0.02","G","999.9","010010"
"17296099999","2023-12-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.5","16","  57.7","15","1014.2","16","013.8","16","  9.8","16","  1.3","16","  4.1","999.9","  63.5"," ","  55.2"," "," 0.55","G","  0.4","010010"
"17296099999","2023-12-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.8","16","  55.0","16","1010.0","16","009.6","16","  8.6","16","  1.8","16","  5.1","999.9","  64.9"," ","  52.3","*"," 1.65","G","  0.8","010010"
"17296099999","2023-12-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.5","16","  49.2","16","1011.0","16","010.6","16"," 12.0","16","  1.7","16","  4.1","999.9","  63.3"," ","  48.2"," "," 0.98","G","999.9","010000"
"17296099999","2023-12-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.9","16","  49.4","16","1017.0","16","016.6","16"," 12.0","16","  0.7","16","  1.0","999.9","  67.6"," ","  45.3"," "," 0.00","G","999.9","010000"
"17296099999","2023-12-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.4","15","  54.4","15","1013.6","15","013.2","15"," 11.6","15","  1.2","15","  5.1"," 12.0","  62.6"," ","  52.3"," "," 0.09","G","999.9","010000"
"17296099999","2023-12-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.0"," 5","  52.6"," 5","1014.9"," 5","014.5"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  66.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"17296099999","2023-12-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.7"," 7","  47.6"," 7","1016.1"," 7","015.7"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  67.5"," ","  45.0"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.3"," 5","  53.5"," 5","1019.7"," 5","019.3"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  71.2"," ","  46.2"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  63.5"," 5","  59.2"," 5","1020.3"," 5","019.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  70.5"," ","  54.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  64.7","13","  60.7","13","1019.6","13","019.2","13"," 12.4","13","  1.1","13","  1.9","999.9","  68.4"," ","  59.4"," "," 0.04","G","999.9","010010"
"17296099999","2023-12-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  62.2","16","  55.2","15","1023.6","16","023.2","16"," 12.4","16","  1.5","16","  2.9","999.9","  71.2"," ","  53.1","*"," 0.48","G","  0.4","010000"
"17296099999","2023-12-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.5","16","  53.5","16","1023.7","16","023.3","16"," 12.4","16","  0.7","16","  1.9","999.9","  68.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"17296099999","2023-12-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.6","15","  53.3","15","1022.0","15","021.6","15"," 12.4","15","  0.9","15","  2.9","999.9","  68.2"," ","  47.5"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.2","16","  52.5","16","1018.0","16","017.7","16"," 12.4","16","  0.7","16","  1.9","999.9","  68.0"," ","  48.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.0","16","  52.2","16","1006.0","16","005.6","16","  9.8","16","  2.1","16","  4.1"," 19.0","  63.9"," ","  52.0","*"," 0.79","E","999.9","010010"
"17296099999","2023-12-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.5","16","  54.2","16","1004.4","16","004.0","16","  9.1","16","  1.2","16","  1.9","999.9","  63.7"," ","  50.7"," "," 0.91","E","999.9","010010"
"17296099999","2023-12-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.7","16","  50.7","16","1009.0","16","008.7","16"," 12.4","16","  1.5","16","  4.1","999.9","  65.3"," ","  48.6","*"," 0.00","H","999.9","010000"
"17296099999","2023-12-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.2","16","  51.3","16","1016.1","16","015.8","16"," 12.4","16","  1.1","16","  1.9","999.9","  70.0"," ","  44.2"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.5","16","  52.1","16","1020.9","16","020.5","16"," 12.4","16","  0.6","16","  1.9","999.9","  70.3"," ","  46.8"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  57.8","16","  54.5","16","1023.6","16","023.2","16"," 12.0","16","  0.5","16","  1.9","999.9","  68.0"," ","  47.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.8","16","  52.5","16","1021.9","16","021.5","16"," 11.5","16","  1.2","16","  2.9","999.9","  70.5"," ","  47.7"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.5","16","  50.4","16","1022.8","16","022.4","16"," 12.4","16","  1.5","16","  2.9","999.9","  71.6"," ","  50.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.5","16","  53.1","16","1023.1","16","022.7","16"," 12.4","16","  1.0","16","  2.9","999.9","  69.3"," ","  46.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-30","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.6","16","  52.8","16","1022.1","16","021.7","16"," 12.4","16","  0.8","16","  1.9","999.9","  69.1"," ","  47.7"," "," 0.00","E","999.9","000000"
"17296099999","2023-12-31","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.0","16","  53.7","16","1020.7","16","020.3","16"," 12.0","16","  0.7","16","  1.9","999.9","  68.9"," ","  52.2"," "," 0.00","H","999.9","010000"
