"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780399999","2023-11-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  81.5","13","  65.4","13","1016.5"," 5","016.0"," 5","  4.6","13","  5.6","13","  9.9","999.9","  84.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.4","15","  63.6","15","1014.6"," 5","014.1"," 5","  3.5","15","  2.9","15","  6.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  82.7","13","  70.5","13","1014.0"," 5","013.5"," 5","  3.7","13","  5.1","13","  8.0","999.9","  86.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-11-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  82.2","15","  68.0","15","1014.9"," 5","014.4"," 5","  4.3","15","  8.2","15"," 12.0","999.9","  84.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"40780399999","2023-11-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.4","13","  65.2","13","1015.8"," 5","015.3"," 5","  4.4","13","  5.5","13","  8.0","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.7","13","  63.9","13","1017.2"," 5","016.7"," 5","  3.5","13","  4.5","13","  6.0","999.9","  83.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.2","13","  64.4","13","1016.5"," 5","016.0"," 5","  3.5","13","  3.1","13","  8.0","999.9","  83.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.8","13","  63.6","13","1018.7"," 5","018.2"," 5","  3.4","13","  4.6","13","  6.0","999.9","  83.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.8","15","  62.9","15","1019.0"," 5","018.5"," 5","  3.4","15","  4.0","15","  8.0","999.9","  84.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  82.6","13","  60.6","13","1017.0"," 5","016.5"," 5","  4.1","13","  4.0","13","  6.0","999.9","  86.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.9","15","  63.3","15","1017.0"," 5","016.5"," 5","  3.0","15","  2.5","15","  6.0","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.5","13","  62.6","13","1017.3"," 5","016.8"," 5","  4.5","13","  5.6","13","  9.9","999.9","  84.2","*","  74.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.1","13","  63.1","13","1016.8"," 5","016.3"," 5","  2.6","13","  3.7","13","  6.0","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.9","13","  61.8","13","1018.1"," 5","017.6"," 5","  2.7","13","  2.5","13","  6.0","999.9","  82.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.5","13","  55.3","13","1017.5"," 5","017.0"," 5","  3.9","13","  5.9","13","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"40780399999","2023-12-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.1","16","  62.5","16","1016.6"," 5","016.1"," 5","  3.0","16","  4.1","16","  6.0","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.6","16","  57.0","16","1014.7"," 5","014.2"," 5","  4.2","16","  3.5","16","  6.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.8","16","  56.2","16","1014.3"," 4","013.8"," 4","  3.6","16","  4.2","16","  8.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"40780399999","2023-12-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.9","13","  57.9","13","1014.7"," 5","014.2"," 5","  3.1","13","  9.3","13"," 14.0","999.9","  84.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.7","13","  52.7","13","1017.1"," 5","016.6"," 5","  3.6","13"," 10.9","13"," 12.0","999.9","  78.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.2","12","  57.1","12","1020.4"," 5","019.9"," 5","  3.9","12"," 12.8","12"," 15.9","999.9","  78.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.7","17","  54.9","17","1021.2"," 5","020.7"," 5","  3.7","17"," 12.4","17"," 15.9","999.9","  78.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.4","15","  56.2","15","1019.6"," 4","019.0"," 4","  3.3","15","  4.8","15","  8.0","999.9","  78.8","*","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.5","15","  56.5","15","1019.5"," 5","019.0"," 5","  3.1","15","  4.0","15","  8.0","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.9","17","  57.8","17","1019.4"," 5","018.9"," 5","  3.6","17","  5.3","17","  6.0","999.9","  79.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.8","15","  58.7","15","1018.4"," 5","017.9"," 5","  3.0","15","  4.0","15","  6.0","999.9","  77.7"," ","  69.4"," "," 0.48","G","999.9","010000"
"40780399999","2023-12-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.0","14","  55.9","14","1017.3"," 5","016.8"," 5","  3.1","14","  4.4","14","  6.0","999.9","  79.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.9","13","  58.1","13","1016.9"," 5","016.4"," 5","  3.6","13","  2.9","13","  6.0","999.9","  80.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.3","13","  63.2","13","1019.5"," 5","019.0"," 5","  2.8","13","  3.5","13","  6.0","999.9","  79.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.1","15","  66.7","15","1019.9"," 5","019.4"," 5","  2.1","15","  3.7","15","  6.0","999.9","  81.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780399999","2023-12-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.9","13","  68.3","13","1019.1"," 5","018.6"," 5","  4.4","13"," 12.1","13"," 18.1","999.9","  82.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.7","15","  66.9","15","1019.4"," 5","018.9"," 5","  5.1","15","  7.5","15"," 12.0","999.9","  80.6","*","  75.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.9","13","  66.5","13","1017.5"," 5","017.0"," 5","  2.2","13","  3.2","13","  6.0","999.9","  82.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.9","13","  64.8","13","1017.1"," 5","016.6"," 5","  3.8","13","  4.4","13","  8.0","999.9","  82.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.6","13","  68.5","13","1017.6"," 5","017.1"," 5","  3.4","13","  4.3","13","  6.0","999.9","  80.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-12-31","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.1","13","  66.9","13","1017.2"," 5","016.7"," 5","  3.0","13","  6.2","13"," 14.0","999.9","  79.9"," ","  72.0"," "," 0.00","G","999.9","000000"
