"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44285099999","2023-11-04","46.9","102.7666666","1662.0","HUJIRT, MG","  12.2"," 8","   6.4"," 8","1030.8"," 8","831.7"," 8"," 16.8"," 6"," 13.6"," 8"," 19.4","999.9","  25.0"," ","  10.0","*"," 0.04","E","999.9","001000"
"44285099999","2023-11-05","46.9","102.7666666","1662.0","HUJIRT, MG","  12.9"," 8","   1.9"," 8","1031.2"," 8","832.2"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  24.8"," ","   5.9"," "," 0.00","I","  1.6","000000"
"44285099999","2023-11-06","46.9","102.7666666","1662.0","HUJIRT, MG","  17.4"," 7","   3.5"," 7","1020.9"," 7","825.6"," 7"," 31.1"," 5","  6.7"," 7"," 13.6","999.9","  27.7"," ","   5.4"," "," 0.00","I","  1.6","000000"
"44285099999","2023-11-07","46.9","102.7666666","1662.0","HUJIRT, MG","   4.6"," 8"," -10.8"," 8","1030.9"," 8","828.8"," 8"," 31.1"," 7","  2.9"," 8","  9.7","999.9","  12.9"," ","  -5.1","*"," 0.00","I","  1.2","000000"
"44285099999","2023-11-08","46.9","102.7666666","1662.0","HUJIRT, MG","   0.1"," 8","  -9.8"," 8","1040.2"," 8","834.5"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  11.3"," ","  -9.6","*"," 0.00","I","  0.8","000000"
"44285099999","2023-11-09","46.9","102.7666666","1662.0","HUJIRT, MG","  -3.1"," 8"," -13.0"," 8","1047.5"," 8","839.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  13.3"," "," -11.2"," "," 0.00","I","  0.8","000000"
"44285099999","2023-11-10","46.9","102.7666666","1662.0","HUJIRT, MG","  -2.8"," 8"," -12.7"," 8","1053.5"," 8","844.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   8.8"," "," -12.6"," "," 0.00","I","  0.8","000000"
"44285099999","2023-11-11","46.9","102.7666666","1662.0","HUJIRT, MG","   3.3"," 8","  -8.3"," 8","1054.6"," 8","847.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  17.8"," ","  -9.4"," "," 0.00","I","  0.8","000000"
"44285099999","2023-11-12","46.9","102.7666666","1662.0","HUJIRT, MG","   6.6"," 8","  -6.4"," 8","1047.1"," 8","842.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  21.0"," ","  -6.3"," "," 0.00","I","  0.8","000000"
"44285099999","2023-11-13","46.9","102.7666666","1662.0","HUJIRT, MG","   9.4"," 8","  -2.3"," 8","1037.7"," 8","836.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  21.7"," ","  -3.6"," "," 0.00","I","  0.8","000000"
"44285099999","2023-11-14","46.9","102.7666666","1662.0","HUJIRT, MG","  14.9"," 7","   7.6"," 7","1032.9"," 7","834.4"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  23.2"," ","   1.6"," "," 0.02","E","  0.8","001000"
"44285099999","2023-11-15","46.9","102.7666666","1662.0","HUJIRT, MG","  11.6"," 8","   1.3"," 8","1044.5"," 8","842.4"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  23.2"," ","  -0.8","*"," 0.08","E","  1.6","000000"
"44285099999","2023-11-16","46.9","102.7666666","1662.0","HUJIRT, MG","  15.8"," 8","   5.3"," 8","1038.1"," 8","838.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  28.9"," ","  -1.5"," "," 0.00","I","  1.6","000000"
"44285099999","2023-11-17","46.9","102.7666666","1662.0","HUJIRT, MG","  14.3"," 8","   5.4"," 8","1032.4"," 8","833.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","   3.7"," "," 0.00","I","  1.6","000000"
"44285099999","2023-11-18","46.9","102.7666666","1662.0","HUJIRT, MG","  19.6"," 8","   8.8"," 8","1030.3"," 8","834.0"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  34.9"," ","   4.5"," "," 0.00","I","  1.2","000000"
"44285099999","2023-11-19","46.9","102.7666666","1662.0","HUJIRT, MG","  23.5"," 8","  14.6"," 8","1020.7"," 8","827.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","   9.9"," "," 0.00","I","  0.8","000000"
"44285099999","2023-11-20","46.9","102.7666666","1662.0","HUJIRT, MG","  25.4"," 8","  16.1"," 8","1021.5"," 8","828.9"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  41.2"," ","  15.8","*"," 0.00","I","  0.4","000000"
"44285099999","2023-11-21","46.9","102.7666666","1662.0","HUJIRT, MG","  16.1"," 8","   4.1"," 8","1028.5"," 8","831.7"," 7"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  30.4"," ","   4.5","*"," 0.00","I","  0.4","000000"
"44285099999","2023-11-22","46.9","102.7666666","1662.0","HUJIRT, MG","  -4.3"," 8"," -15.5"," 8","1048.0"," 8","839.0"," 8"," 26.4"," 8","  7.5"," 8"," 15.5","999.9","   4.6"," "," -15.5","*"," 0.00","I","  0.4","000000"
"44285099999","2023-11-23","46.9","102.7666666","1662.0","HUJIRT, MG","  -5.3"," 8"," -17.3"," 8","1041.8"," 8","833.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   7.9"," "," -17.7"," "," 0.00","I","  0.4","000000"
"44285099999","2023-11-24","46.9","102.7666666","1662.0","HUJIRT, MG","   7.7"," 8","  -3.1"," 8","1029.0"," 8","828.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  17.8"," ","  -9.8"," ","99.99"," ","  0.4","001000"
"44285099999","2023-11-25","46.9","102.7666666","1662.0","HUJIRT, MG","  17.0"," 8","   7.4"," 8","1024.7"," 8","828.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  26.6"," ","   4.6"," "," 0.00","E","  0.4","000000"
"44285099999","2023-11-26","46.9","102.7666666","1662.0","HUJIRT, MG","  20.1"," 8","   6.3"," 8","1028.4"," 8","832.7"," 8"," 31.1"," 4"," 10.9"," 8"," 13.6","999.9","  28.2"," ","   7.7"," "," 0.00","E","  0.4","000000"
"44285099999","2023-11-27","46.9","102.7666666","1662.0","HUJIRT, MG","  14.8"," 8","   5.4"," 8","1031.8"," 8","833.4"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  23.7"," ","   8.2","*"," 0.16","E","  0.4","001000"
"44285099999","2023-11-28","46.9","102.7666666","1662.0","HUJIRT, MG","  -2.3"," 8","  -8.7"," 8","1047.9"," 8","839.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  10.2"," "," -13.4","*"," 0.08","E","  3.1","000000"
"44285099999","2023-11-29","46.9","102.7666666","1662.0","HUJIRT, MG"," -10.8"," 8"," -18.4"," 8","1057.8"," 8","844.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   5.4"," "," -19.1"," "," 0.00","I","  3.5","000000"
"44285099999","2023-11-30","46.9","102.7666666","1662.0","HUJIRT, MG","  -5.4"," 8"," -15.6"," 8","1048.9"," 8","839.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   5.7"," "," -22.2"," "," 0.00","I","  3.5","000000"
"44285099999","2023-12-01","46.9","102.7666666","1662.0","HUJIRT, MG","   3.9"," 8","  -7.1"," 8","1040.7"," 8","836.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  19.6"," "," -11.2"," "," 0.00","I","  3.5","000000"
"44285099999","2023-12-02","46.9","102.7666666","1662.0","HUJIRT, MG","  10.4"," 8","  -0.5"," 8","1030.1"," 8","830.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  22.8"," ","  -4.0"," "," 0.00","I","  3.1","000000"
"44285099999","2023-12-03","46.9","102.7666666","1662.0","HUJIRT, MG","   8.4"," 8","   0.1"," 8","1027.3"," 8","827.4"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  20.8"," ","  -2.7","*"," 0.00","I","  3.1","000000"
"44285099999","2023-12-04","46.9","102.7666666","1662.0","HUJIRT, MG","  20.0"," 8","   6.1"," 8","1012.7"," 7","818.5"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  35.8"," ","  -5.3"," "," 0.00","I","  3.1","000000"
"44285099999","2023-12-05","46.9","102.7666666","1662.0","HUJIRT, MG","  10.0"," 8","  -8.3"," 8","1026.0"," 8","826.9"," 8"," 31.1"," 8"," 10.7"," 8"," 19.4","999.9","  18.3"," ","  -1.5","*"," 0.00","I","  3.1","000000"
"44285099999","2023-12-06","46.9","102.7666666","1662.0","HUJIRT, MG","  17.4"," 8","   6.3"," 8","1010.6"," 8","817.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  26.2"," ","  -1.7"," "," 0.00","I","  3.1","000000"
"44285099999","2023-12-07","46.9","102.7666666","1662.0","HUJIRT, MG","  26.1"," 8","   7.0"," 8","1003.2"," 8","814.1"," 8"," 31.1"," 7"," 10.2"," 8"," 15.5","999.9","  43.3"," ","   3.7","*"," 0.00","I","  1.6","000000"
"44285099999","2023-12-08","46.9","102.7666666","1662.0","HUJIRT, MG","  -0.1"," 8"," -11.9"," 8","1029.7"," 8","826.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  13.6"," ","  -9.6","*"," 0.00","I","  1.6","000000"
"44285099999","2023-12-09","46.9","102.7666666","1662.0","HUJIRT, MG","  -6.7"," 8"," -14.8"," 8","1040.5"," 8","832.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   7.7"," "," -15.2"," "," 0.00","I","  1.6","000000"
"44285099999","2023-12-10","46.9","102.7666666","1662.0","HUJIRT, MG","  -8.2"," 8"," -14.7"," 8","1044.7"," 8","834.8"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  -0.6"," "," -15.7","*"," 0.00","I","  1.6","000000"
"44285099999","2023-12-11","46.9","102.7666666","1662.0","HUJIRT, MG"," -10.4"," 7"," -16.6"," 7","1038.6"," 7","829.0"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","   0.3"," "," -18.2"," "," 0.00","I","  1.6","000000"
"44285099999","2023-12-12","46.9","102.7666666","1662.0","HUJIRT, MG"," -10.3"," 8"," -16.5"," 8","1037.3"," 8","828.0"," 8"," 28.0"," 6","  1.0"," 8","  3.9","999.9","  -4.4"," "," -17.3"," "," 0.00","I","  1.6","000000"
"44285099999","2023-12-13","46.9","102.7666666","1662.0","HUJIRT, MG","  -9.6"," 8"," -16.6"," 8","1050.1"," 8","838.5"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  -5.6"," "," -13.9","*"," 0.09","F","  1.6","001000"
"44285099999","2023-12-14","46.9","102.7666666","1662.0","HUJIRT, MG"," -18.3"," 8"," -25.5"," 8","1061.5"," 8","843.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9"," -11.4"," "," -24.5","*"," 0.02","E","  2.4","000000"
"44285099999","2023-12-15","46.9","102.7666666","1662.0","HUJIRT, MG"," -22.4"," 7"," -31.1"," 7","1059.3"," 7","840.3"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -10.8"," "," -25.8","*"," 0.00","I","999.9","000000"
"44285099999","2023-12-16","46.9","102.7666666","1662.0","HUJIRT, MG"," -18.9"," 8"," -28.1"," 8","1050.6"," 8","834.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -9.6"," "," -30.5"," "," 0.00","I","  2.4","000000"
"44285099999","2023-12-17","46.9","102.7666666","1662.0","HUJIRT, MG","  -9.3"," 8"," -17.6"," 8","1037.9"," 8","828.9"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  -2.2"," "," -23.3"," ","99.99"," ","  2.4","001000"
"44285099999","2023-12-18","46.9","102.7666666","1662.0","HUJIRT, MG"," -18.6"," 8"," -25.9"," 8","1054.5"," 8","838.1"," 8"," 28.4"," 7","  3.4"," 8","  7.8","999.9","  -2.9"," "," -28.8","*"," 0.04","F","  2.8","001000"
"44285099999","2023-12-19","46.9","102.7666666","1662.0","HUJIRT, MG"," -26.7"," 8"," -35.0"," 8","1063.6"," 8","841.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -12.8"," "," -35.5"," "," 0.00","I","  2.8","000000"
"44285099999","2023-12-20","46.9","102.7666666","1662.0","HUJIRT, MG"," -26.1"," 8"," -34.9"," 8","1065.9"," 8","843.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -12.1"," "," -34.4"," "," 0.00","I","  2.8","000000"
"44285099999","2023-12-21","46.9","102.7666666","1662.0","HUJIRT, MG"," -21.3"," 8"," -30.7"," 8","1056.0"," 8","838.2"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9"," -11.4"," "," -35.9"," "," 0.00","I","  2.8","000000"
"44285099999","2023-12-22","46.9","102.7666666","1662.0","HUJIRT, MG","  -8.2"," 8"," -18.2"," 8","1052.0"," 8","840.6"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","   3.4"," "," -21.8"," "," 0.00","I","  2.8","000000"
"44285099999","2023-12-23","46.9","102.7666666","1662.0","HUJIRT, MG","  -2.2"," 8"," -11.5"," 8","1048.2"," 8","840.0"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","   8.2"," "," -18.4"," "," 0.00","I","  2.8","000000"
"44285099999","2023-12-24","46.9","102.7666666","1662.0","HUJIRT, MG","  -0.6"," 8","  -6.8"," 8","1039.2"," 8","833.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  18.3"," ","  -6.5","*"," 0.00","I","  2.8","000000"
"44285099999","2023-12-25","46.9","102.7666666","1662.0","HUJIRT, MG","   0.4"," 8","  -7.6"," 8","1042.5"," 7","835.3"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  16.7"," "," -11.4"," "," 0.00","I","  2.8","000000"
"44285099999","2023-12-26","46.9","102.7666666","1662.0","HUJIRT, MG","  -0.1"," 8","  -7.3"," 8","1040.9"," 8","835.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  12.9"," "," -12.3"," "," 0.00","I","  2.8","000000"
"44285099999","2023-12-27","46.9","102.7666666","1662.0","HUJIRT, MG","   4.2"," 8","  -2.2"," 8","1038.5"," 8","834.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  18.9"," ","  -5.4"," "," 0.00","I","  2.8","000000"
"44285099999","2023-12-28","46.9","102.7666666","1662.0","HUJIRT, MG","   6.0"," 8","  -1.7"," 8","1031.0"," 8","829.5"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  20.7"," ","  -8.3"," "," 0.00","I","  2.4","000000"
"44285099999","2023-12-29","46.9","102.7666666","1662.0","HUJIRT, MG","  13.6"," 8","   8.1"," 8","1026.3"," 8","828.6"," 8"," 17.4"," 5","  4.6"," 8"," 11.7","999.9","  20.3"," ","  -0.8"," "," 0.08","E","  2.4","001000"
"44285099999","2023-12-30","46.9","102.7666666","1662.0","HUJIRT, MG","   3.0"," 8","  -4.8"," 8","1032.3"," 8","829.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  10.9"," ","  -7.4","*"," 0.00","I","999.9","000000"
"44285099999","2023-12-31","46.9","102.7666666","1662.0","HUJIRT, MG","   4.6"," 8","  -6.6"," 8","1033.7"," 8","831.0"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  22.1"," "," -11.2","*"," 0.00","I","  3.1","000000"
