"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780999999","2023-11-21","36.5","61.067","295.0","SARAKHS, IR","  74.1"," 8","  47.6"," 8","1006.3"," 8","975.0"," 8","  1.8"," 8"," 17.7"," 8"," 38.9","999.9","  86.4"," ","  58.5","*"," 0.16","G","999.9","010010"
"40780999999","2023-11-22","36.5","61.067","295.0","SARAKHS, IR","  54.5"," 8","  50.2"," 8","1021.8"," 8","988.8"," 8","  5.9"," 8","  5.6"," 8"," 19.4","999.9","  68.7"," ","  47.8","*"," 0.20","G","999.9","010010"
"40780999999","2023-11-23","36.5","61.067","295.0","SARAKHS, IR","  55.7"," 8","  44.3"," 8","1018.8"," 7","985.7"," 7","  4.7"," 8"," 17.1"," 8"," 46.6","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-24","36.5","61.067","295.0","SARAKHS, IR","  55.5"," 8","  38.6"," 8","1015.0"," 8","982.2"," 8","  3.1"," 8","  7.3"," 8"," 19.4","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40780999999","2023-11-25","36.5","61.067","295.0","SARAKHS, IR","  58.5"," 8","  39.3"," 8","1014.1"," 8","981.3"," 8","  5.4"," 8","  8.5"," 8"," 17.5","999.9","  77.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-26","36.5","61.067","295.0","SARAKHS, IR","  67.9"," 8","  31.8"," 8","1009.4"," 8","977.3"," 8","  1.8"," 8"," 22.1"," 8"," 35.0","999.9","  78.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-27","36.5","61.067","295.0","SARAKHS, IR","  69.3"," 8","  38.3"," 8","1008.0"," 8","976.1"," 8","  1.6"," 8"," 20.9"," 8"," 35.0","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-11-28","36.5","61.067","295.0","SARAKHS, IR","  65.9"," 8","  43.4"," 8","1011.9"," 8","979.9"," 8","  2.9"," 8"," 13.4"," 8"," 36.9","999.9","  80.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"40780999999","2023-11-29","36.5","61.067","295.0","SARAKHS, IR","  50.1"," 8","  47.6"," 8","1026.7"," 8","993.3"," 8","  5.6"," 8","  2.7"," 8","  7.8","999.9","  61.7"," ","  47.8","*"," 0.33","G","999.9","010000"
"40780999999","2023-11-30","36.5","61.067","295.0","SARAKHS, IR","  52.1"," 8","  46.6"," 8","1022.0"," 8","988.6"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  60.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"40780999999","2023-12-01","36.5","61.067","295.0","SARAKHS, IR","  49.3"," 8","  46.4"," 8","1020.3"," 8","986.9"," 8","  3.4"," 8","  2.7"," 8","  5.8","999.9","  61.7"," ","  37.6"," "," 0.00","G","999.9","100000"
"40780999999","2023-12-02","36.5","61.067","295.0","SARAKHS, IR","  54.0"," 8","  47.9"," 7","1021.8"," 8","988.6"," 8","  6.0"," 8","  3.2"," 8","  9.7","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-03","36.5","61.067","295.0","SARAKHS, IR","  57.8"," 8","  43.5"," 8","1019.6"," 8","986.8"," 8","  6.1"," 8","  5.8"," 8"," 11.7","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-04","36.5","61.067","295.0","SARAKHS, IR","  57.2"," 8","  38.4"," 8","1019.3"," 8","986.3"," 8","  5.6"," 8","  3.2"," 8","  7.8","999.9","  79.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-05","36.5","61.067","295.0","SARAKHS, IR","  59.2"," 7","  39.5"," 7","1017.6"," 7","984.7"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  76.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"40780999999","2023-12-06","36.5","61.067","295.0","SARAKHS, IR","  49.6"," 8","  40.4"," 8","1025.3"," 8","991.8"," 8","  6.2"," 8","  2.9"," 8"," 15.5","999.9","  59.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"40780999999","2023-12-07","36.5","61.067","295.0","SARAKHS, IR","  41.7"," 8","  40.0"," 8","1019.1"," 8","985.3"," 8","  3.1"," 8","  3.2"," 8","  7.8","999.9","  52.9"," ","  38.5"," "," 0.00","G","999.9","100000"
"40780999999","2023-12-08","36.5","61.067","295.0","SARAKHS, IR","  44.5"," 8","  41.7"," 8","1025.7"," 8","991.8"," 8","  3.1"," 8","  2.4"," 8","  7.8","999.9","  48.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-09","36.5","61.067","295.0","SARAKHS, IR","  44.4"," 8","  39.4"," 8","1028.6"," 8","994.5"," 8","  3.7"," 8","  3.4"," 8","  9.7","999.9","  53.6"," ","  36.5"," "," 0.00","G","999.9","100000"
"40780999999","2023-12-10","36.5","61.067","295.0","SARAKHS, IR","  51.8"," 8","  40.5"," 8","1016.8"," 8","983.5"," 8","  5.4"," 8","  8.0"," 8"," 13.6","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-11","36.5","61.067","295.0","SARAKHS, IR","  51.1"," 8","  39.4"," 8","1023.2"," 8","989.9"," 8","  3.8"," 8"," 13.1"," 8"," 27.2","999.9","  64.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"40780999999","2023-12-12","36.5","61.067","295.0","SARAKHS, IR","  36.0"," 7","  25.1"," 7","1031.3"," 7","996.8"," 7","  5.7"," 7","  5.5"," 7"," 11.7","999.9","  50.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-13","36.5","61.067","295.0","SARAKHS, IR","  38.2"," 7","  21.4"," 7","1021.8"," 7","987.4"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  45.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-14","36.5","61.067","295.0","SARAKHS, IR","  32.9"," 8","  19.7"," 8","1017.4"," 8","983.0"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  41.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-15","36.5","61.067","295.0","SARAKHS, IR","  33.4"," 8","  28.5"," 8","1027.3"," 8","992.5"," 8","  4.7"," 8","  0.7"," 8","  5.8","999.9","  35.4","*","  24.3"," "," 0.13","G","999.9","010000"
"40780999999","2023-12-16","36.5","61.067","295.0","SARAKHS, IR","  38.2"," 8","  36.5"," 8","1030.3"," 8","995.7"," 8","  4.0"," 8","  3.2"," 8","  7.8","999.9","  40.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-17","36.5","61.067","295.0","SARAKHS, IR","  49.2"," 8","  42.4"," 8","1021.7"," 8","987.9"," 8","  5.2"," 8"," 12.9"," 8"," 31.1","999.9","  62.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-18","36.5","61.067","295.0","SARAKHS, IR","  46.4"," 8","  37.4"," 8","1026.3"," 8","992.6"," 8","  5.4"," 8"," 10.9"," 8"," 15.5","999.9","  56.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"40780999999","2023-12-19","36.5","61.067","295.0","SARAKHS, IR","  40.0"," 8","  34.1"," 8","1031.8"," 8","997.4"," 8","  5.0"," 8","  2.4"," 8","  7.8","999.9","  44.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-20","36.5","61.067","295.0","SARAKHS, IR","  38.6"," 8","  32.6"," 8","1033.1"," 8","998.5"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  46.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-21","36.5","61.067","295.0","SARAKHS, IR","  41.4"," 8","  35.0"," 8","1025.0"," 8","990.8"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  51.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-22","36.5","61.067","295.0","SARAKHS, IR","  57.1"," 8","  36.0"," 8","1012.3"," 8","979.3"," 8","  4.2"," 8"," 17.5"," 8"," 25.3","999.9","  70.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-23","36.5","61.067","295.0","SARAKHS, IR","  64.8"," 8","  32.4"," 8","1009.2"," 8","977.0"," 8","  3.5"," 8"," 18.0"," 8"," 29.1","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-24","36.5","61.067","295.0","SARAKHS, IR","  69.4"," 8","  39.1"," 8","1011.5"," 8","979.5"," 8","  5.1"," 8"," 11.4"," 8"," 19.4","999.9","  78.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-25","36.5","61.067","295.0","SARAKHS, IR","  61.2"," 8","  37.7"," 8","1015.3"," 8","982.9"," 8","  3.6"," 8"," 15.1"," 8"," 40.8","999.9","  80.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"40780999999","2023-12-26","36.5","61.067","295.0","SARAKHS, IR","  54.5"," 8","  37.4"," 8","1019.8"," 8","986.6"," 8","  4.8"," 8","  5.3"," 8"," 11.7","999.9","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-27","36.5","61.067","295.0","SARAKHS, IR","  56.7"," 8","  34.0"," 8","1025.2"," 8","992.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-28","36.5","61.067","295.0","SARAKHS, IR","  61.6"," 8","  31.6"," 8","1014.5"," 8","981.9"," 8","  3.6"," 8"," 15.8"," 8"," 35.0","999.9","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-29","36.5","61.067","295.0","SARAKHS, IR","  41.4"," 8","  33.8"," 8","1033.4"," 8","999.3"," 8","  5.4"," 8","  5.8"," 8"," 11.7","999.9","  63.7"," ","  38.1","*"," 0.01","G","999.9","010000"
"40780999999","2023-12-30","36.5","61.067","295.0","SARAKHS, IR","  41.4"," 8","  33.9"," 8","1028.5"," 8","994.2"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  51.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-12-31","36.5","61.067","295.0","SARAKHS, IR","  49.1"," 8","  33.6"," 8","1019.5"," 8","985.8"," 8","  6.2"," 8","  6.6"," 8"," 19.4","999.9","  67.8"," ","  33.6"," "," 0.00","G","999.9","000000"
