"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21711099999","2023-10-31","73.0","119.8666666","14.9","UST OLENEK, RS"," -13.3"," 8"," -17.7"," 8","1025.2"," 8","023.1"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  -6.5"," "," -20.7","*"," 0.00","F","  6.7","000000"
"21711099999","2023-11-01","73.0","119.8666666","14.9","UST OLENEK, RS"," -15.5"," 8"," -20.5"," 8","1027.4"," 8","025.3"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  -5.4","*"," -22.7"," "," 0.00","F","  6.7","000000"
"21711099999","2023-11-02","73.0","119.8666666","14.9","UST OLENEK, RS","   9.2"," 8","   5.3"," 8","1019.8"," 8","017.8"," 8"," 16.8"," 8"," 12.4"," 8"," 15.5","999.9","  11.7","*"," -14.8"," "," 0.03","F","  6.7","001000"
"21711099999","2023-11-03","73.0","119.8666666","14.9","UST OLENEK, RS","   7.0"," 8","   3.0"," 8","1018.4"," 8","016.4"," 8"," 15.1"," 8"," 13.1"," 8"," 15.5","999.9","  12.0"," ","   1.0","*"," 0.00","F","  7.1","001000"
"21711099999","2023-11-04","73.0","119.8666666","14.9","UST OLENEK, RS","   0.1"," 8","  -4.1"," 8","1020.0"," 8","018.0"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","   6.3"," "," -10.1","*"," 0.00","F","  7.5","000000"
"21711099999","2023-11-05","73.0","119.8666666","14.9","UST OLENEK, RS","  -1.5"," 8","  -6.7"," 8","1016.2"," 8","014.2"," 8"," 20.4"," 8"," 15.8"," 8"," 19.4","999.9","   1.4","*"," -10.7"," "," 0.00","F","  7.9","000000"
"21711099999","2023-11-06","73.0","119.8666666","14.9","UST OLENEK, RS","  -1.6"," 7","  -9.2"," 7","1020.5"," 7","018.5"," 7"," 23.4"," 7"," 16.1"," 7"," 21.4","999.9","   2.7"," ","  -6.0","*"," 0.00","F","  6.7","000000"
"21711099999","2023-11-07","73.0","119.8666666","14.9","UST OLENEK, RS","  -6.0"," 8"," -11.2"," 8","1028.4"," 8","026.4"," 8"," 20.8"," 8"," 13.4"," 8"," 17.5","999.9","  -4.0"," ","  -9.0","*"," 0.00","F","  5.9","001000"
"21711099999","2023-11-08","73.0","119.8666666","14.9","UST OLENEK, RS","  -9.7"," 8"," -14.5"," 8","1025.9"," 8","023.9"," 8"," 20.4"," 8"," 17.7"," 8"," 23.3","999.9","  -7.8","*"," -11.9"," "," 0.00","F","  5.5","000000"
"21711099999","2023-11-09","73.0","119.8666666","14.9","UST OLENEK, RS","  -0.3"," 8","  -4.3"," 8","1018.1"," 8","016.1"," 8"," 15.5"," 8","  9.0"," 8"," 13.6","999.9","  13.3","*","  -9.8"," "," 0.00","F","  5.5","001000"
"21711099999","2023-11-10","73.0","119.8666666","14.9","UST OLENEK, RS","   9.0"," 8","   4.9"," 8","1015.7"," 8","013.7"," 8"," 24.9"," 8","  9.0"," 8"," 13.6","999.9","  20.7","*","  -0.4"," "," 0.01","F","  5.5","001000"
"21711099999","2023-11-11","73.0","119.8666666","14.9","UST OLENEK, RS","  18.3"," 8","  14.4"," 8","1003.7"," 8","001.7"," 8"," 16.3"," 8"," 12.6"," 8"," 15.5","999.9","  23.4"," ","   6.4"," "," 0.03","F","  6.3","001000"
"21711099999","2023-11-12","73.0","119.8666666","14.9","UST OLENEK, RS","   7.6"," 8","   3.7"," 8","1011.3"," 8","009.3"," 8"," 20.4"," 8"," 13.4"," 8"," 19.4"," 23.3","  11.7","*","   3.4","*"," 0.03","E","  7.9","000000"
"21711099999","2023-11-13","73.0","119.8666666","14.9","UST OLENEK, RS","   7.0"," 8","   2.8"," 8","1003.4"," 8","001.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  11.8"," ","   1.0","*"," 0.01","F","  7.5","001000"
"21711099999","2023-11-14","73.0","119.8666666","14.9","UST OLENEK, RS","  -6.7"," 7"," -12.6"," 7","1002.3"," 7","000.2"," 7"," 31.1"," 7","  4.2"," 7"," 11.7","999.9","  -1.1"," "," -12.6","*"," 0.01","F","  7.9","000000"
"21711099999","2023-11-15","73.0","119.8666666","14.9","UST OLENEK, RS","  11.5"," 8","   7.7"," 8"," 997.1"," 8","995.2"," 8"," 12.7"," 8"," 15.3"," 8"," 19.4","999.9","  16.7"," "," -12.1"," "," 0.00","F","  7.5","000000"
"21711099999","2023-11-16","73.0","119.8666666","14.9","UST OLENEK, RS","  -1.8"," 8","  -6.6"," 8"," 993.1"," 8","991.1"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","   7.7"," "," -15.2","*"," 0.01","F","  7.1","001000"
"21711099999","2023-11-17","73.0","119.8666666","14.9","UST OLENEK, RS"," -14.6"," 8"," -20.3"," 8","1003.9"," 8","001.8"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9"," -11.9"," "," -16.4"," "," 0.00","F","  7.5","000000"
"21711099999","2023-11-18","73.0","119.8666666","14.9","UST OLENEK, RS"," -10.6"," 7"," -15.0"," 7","1011.1"," 7","009.0"," 7"," 20.4"," 7","  4.7"," 7","  7.8","999.9","  -7.6","*"," -15.5"," "," 0.00","F","  7.5","001000"
"21711099999","2023-11-19","73.0","119.8666666","14.9","UST OLENEK, RS"," -20.1"," 8"," -25.3"," 8","1006.0"," 8","003.9"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  -8.5"," "," -24.3","*"," 0.01","F","  7.5","001000"
"21711099999","2023-11-20","73.0","119.8666666","14.9","UST OLENEK, RS"," -20.8"," 8"," -26.7"," 8","1006.0"," 8","003.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -18.2"," "," -24.7"," "," 0.00","F","  7.5","000000"
"21711099999","2023-11-21","73.0","119.8666666","14.9","UST OLENEK, RS"," -18.0"," 8"," -23.3"," 8","1015.0"," 8","012.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -13.0"," "," -23.4","*"," 0.00","F","  7.5","000000"
"21711099999","2023-11-22","73.0","119.8666666","14.9","UST OLENEK, RS"," -19.0"," 8"," -25.2"," 8","1020.7"," 8","018.6"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9"," -11.6"," "," -23.4"," "," 0.00","F","  7.5","000000"
"21711099999","2023-11-23","73.0","119.8666666","14.9","UST OLENEK, RS"," -17.9"," 8"," -22.5"," 8","1022.3"," 8","020.2"," 8","  9.6"," 8"," 12.6"," 8"," 15.5","999.9"," -13.7","*"," -22.5","*"," 0.00","F","  7.5","000000"
"21711099999","2023-11-24","73.0","119.8666666","14.9","UST OLENEK, RS"," -23.6"," 8"," -29.5"," 8","1025.1"," 8","023.0"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9"," -20.0","*"," -25.2","*"," 0.00","F","  7.1","000000"
"21711099999","2023-11-25","73.0","119.8666666","14.9","UST OLENEK, RS","  -3.7"," 8","  -7.6"," 8","1018.9"," 8","016.9"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","   7.3","*"," -25.1"," "," 0.00","F","  7.1","001000"
"21711099999","2023-11-26","73.0","119.8666666","14.9","UST OLENEK, RS","  10.7"," 8","   6.5"," 8","1023.1"," 8","021.1"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  15.1","*","  -2.7"," "," 0.01","F","  7.1","001000"
"21711099999","2023-11-27","73.0","119.8666666","14.9","UST OLENEK, RS","   8.2"," 8","   4.2"," 8","1029.1"," 8","027.1"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  14.4"," ","  -0.6","*"," 0.01","F","  7.1","001000"
"21711099999","2023-11-28","73.0","119.8666666","14.9","UST OLENEK, RS","   2.8"," 8","  -1.4"," 8","1017.4"," 8","015.3"," 8","  6.5"," 8"," 16.5"," 8"," 23.3","999.9","  11.8","*","  -8.3"," "," 0.00","F","  7.5","000000"
"21711099999","2023-11-29","73.0","119.8666666","14.9","UST OLENEK, RS","  13.5"," 8","  10.0"," 8"," 997.4"," 8","995.4"," 8","  5.4"," 8"," 19.7"," 8"," 23.3","999.9","  22.5","*","   2.7","*"," 0.00","F","  7.9","001000"
"21711099999","2023-11-30","73.0","119.8666666","14.9","UST OLENEK, RS","  -9.2"," 8"," -14.1"," 8","1002.5"," 8","000.5"," 8","  1.2"," 8"," 22.6"," 8"," 25.3","999.9","  -2.7"," "," -12.5","*"," 0.02","F","  6.7","000000"
"21711099999","2023-12-01","73.0","119.8666666","14.9","UST OLENEK, RS","  -9.9"," 8"," -14.7"," 8","1005.7"," 8","003.7"," 8","  8.9"," 8"," 18.0"," 8"," 25.3","999.9","  -6.9"," "," -11.9","*"," 0.00","F","  6.3","000000"
"21711099999","2023-12-02","73.0","119.8666666","14.9","UST OLENEK, RS"," -21.7"," 8"," -27.7"," 8","1012.2"," 8","010.1"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9"," -12.8","*"," -27.4","*"," 0.00","F","  5.9","000000"
"21711099999","2023-12-03","73.0","119.8666666","14.9","UST OLENEK, RS"," -12.6"," 8"," -17.5"," 8","1012.0"," 8","009.9"," 8"," 15.5"," 8","  5.1"," 8"," 11.7","999.9","   5.9","*"," -28.7"," "," 0.00","F","  5.9","001000"
"21711099999","2023-12-04","73.0","119.8666666","14.9","UST OLENEK, RS"," -17.7"," 8"," -22.2"," 8","1015.0"," 8","012.9"," 8"," 15.5"," 8","  9.7"," 8"," 11.7","999.9","   6.8"," "," -33.5","*"," 0.03","F","  6.7","001000"
"21711099999","2023-12-05","73.0","119.8666666","14.9","UST OLENEK, RS","  -6.5"," 8"," -10.8"," 8","1021.0"," 8","018.9"," 8"," 16.8"," 8"," 10.7"," 8"," 17.5","999.9","   6.1","*"," -34.2"," "," 0.00","F","  6.7","001000"
"21711099999","2023-12-06","73.0","119.8666666","14.9","UST OLENEK, RS","   3.1"," 8","  -1.0"," 8","1010.0"," 8","008.0"," 8","  7.3"," 8"," 10.4"," 8"," 19.4"," 23.3","   8.1"," ","  -2.0","*"," 0.00","H","  6.7","001000"
"21711099999","2023-12-07","73.0","119.8666666","14.9","UST OLENEK, RS"," -15.7"," 8"," -20.8"," 8","1021.1"," 8","019.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  -4.5"," "," -22.4","*"," 0.01","F","  6.7","000000"
"21711099999","2023-12-08","73.0","119.8666666","14.9","UST OLENEK, RS"," -18.4"," 8"," -23.3"," 8","1026.8"," 8","024.7"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  -9.6","*"," -25.1"," "," 0.00","F","  6.7","001000"
"21711099999","2023-12-09","73.0","119.8666666","14.9","UST OLENEK, RS"," -10.1"," 8"," -14.4"," 8","1030.0"," 8","027.9"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  -2.2","*"," -17.5","*"," 0.01","F","  6.7","001000"
"21711099999","2023-12-10","73.0","119.8666666","14.9","UST OLENEK, RS"," -12.3"," 8"," -18.0"," 8","1032.5"," 8","030.4"," 8"," 28.0"," 8","  6.3"," 8"," 11.7","999.9","  -2.9"," "," -20.0","*"," 0.01","F","  7.1","001000"
"21711099999","2023-12-11","73.0","119.8666666","14.9","UST OLENEK, RS"," -18.7"," 8"," -24.3"," 8","1031.9"," 8","029.8"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9"," -14.4"," "," -21.6"," "," 0.00","F","  7.1","000000"
"21711099999","2023-12-12","73.0","119.8666666","14.9","UST OLENEK, RS"," -24.1"," 8"," -30.6"," 8","1031.3"," 8","029.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -22.5"," "," -25.6","*"," 0.00","F","  7.1","000000"
"21711099999","2023-12-13","73.0","119.8666666","14.9","UST OLENEK, RS"," -25.5"," 8"," -31.5"," 8","1030.6"," 8","028.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -20.4","*"," -28.3"," "," 0.00","F","  7.1","000000"
"21711099999","2023-12-14","73.0","119.8666666","14.9","UST OLENEK, RS"," -13.8"," 8"," -18.7"," 8","1034.5"," 8","032.4"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9"," -11.7"," "," -25.8"," "," 0.00","F","  7.1","000000"
"21711099999","2023-12-15","73.0","119.8666666","14.9","UST OLENEK, RS","  -7.9"," 8"," -11.8"," 8","1034.4"," 8","032.3"," 8"," 28.7"," 8","  9.0"," 8"," 13.6","999.9","  -3.6","*"," -14.6"," "," 0.00","F","  7.1","000000"
"21711099999","2023-12-16","73.0","119.8666666","14.9","UST OLENEK, RS"," -12.7"," 7"," -17.2"," 7","1028.5"," 7","026.4"," 7"," 22.9"," 7","  8.0"," 7"," 23.3","999.9","  -4.9"," "," -19.5","*"," 0.00","E","  7.5","000000"
"21711099999","2023-12-17","73.0","119.8666666","14.9","UST OLENEK, RS"," -12.9"," 8"," -17.7"," 8","1031.7"," 8","029.5"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  -4.9","*"," -20.6"," "," 0.00","F","  7.5","001000"
"21711099999","2023-12-18","73.0","119.8666666","14.9","UST OLENEK, RS","   3.4"," 8","  -0.7"," 8","1027.8"," 8","025.8"," 8"," 20.4"," 8"," 13.1"," 8"," 21.4","999.9","   9.5","*"," -14.6"," "," 0.00","F","  7.5","000000"
"21711099999","2023-12-19","73.0","119.8666666","14.9","UST OLENEK, RS","   1.2"," 6","  -4.4"," 6","1025.8"," 6","023.8"," 6"," 31.1"," 6","  7.1"," 6"," 13.6","999.9","   5.2"," ","  -0.9","*"," 0.00","F","  7.5","000000"
"21711099999","2023-12-20","73.0","119.8666666","14.9","UST OLENEK, RS","  -2.9"," 8","  -8.7"," 8","1018.7"," 8","016.7"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","   3.7"," "," -10.7","*"," 0.00","F","  7.1","000000"
"21711099999","2023-12-21","73.0","119.8666666","14.9","UST OLENEK, RS"," -10.7"," 8"," -16.6"," 8","1010.4"," 8","008.3"," 8"," 24.4"," 8"," 12.1"," 8"," 19.4","999.9","  -2.0","*"," -14.8","*"," 0.00","H","  6.7","001000"
"21711099999","2023-12-22","73.0","119.8666666","14.9","UST OLENEK, RS","  -7.6"," 8"," -13.5"," 8","1010.7"," 8","008.7"," 8"," 21.6"," 8"," 14.8"," 8"," 21.4","999.9","   1.4"," "," -16.6","*"," 0.00","F","  6.3","001000"
"21711099999","2023-12-23","73.0","119.8666666","14.9","UST OLENEK, RS"," -18.5"," 8"," -25.5"," 8","1005.7"," 8","003.6"," 8"," 10.9"," 8"," 17.0"," 8"," 21.4","999.9"," -15.3","*"," -21.1","*"," 0.00","F","  5.9","000000"
"21711099999","2023-12-24","73.0","119.8666666","14.9","UST OLENEK, RS"," -11.7"," 8"," -18.4"," 8","1002.7"," 8","000.6"," 8"," 21.7"," 8"," 10.7"," 8"," 13.6","999.9","   0.5","*"," -21.1"," "," 0.00","F","  5.9","001000"
"21711099999","2023-12-25","73.0","119.8666666","14.9","UST OLENEK, RS","  -6.4"," 8"," -12.5"," 8","1009.3"," 8","007.2"," 8"," 22.5"," 8","  5.1"," 8","  7.8","999.9","   0.9"," "," -15.5"," "," 0.01","F","  6.3","001000"
"21711099999","2023-12-26","73.0","119.8666666","14.9","UST OLENEK, RS"," -17.9"," 8"," -24.7"," 8","1022.3"," 8","020.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -13.4"," "," -20.9","*"," 0.00","F","  6.3","000000"
"21711099999","2023-12-27","73.0","119.8666666","14.9","UST OLENEK, RS"," -22.8"," 8"," -29.7"," 8","1029.0"," 8","026.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -21.1"," "," -25.1"," "," 0.00","F","  6.3","000000"
"21711099999","2023-12-28","73.0","119.8666666","14.9","UST OLENEK, RS"," -29.3"," 8"," -35.7"," 8","1030.4"," 8","028.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -26.0","*"," -32.4","*"," 0.00","F","  6.3","000000"
"21711099999","2023-12-29","73.0","119.8666666","14.9","UST OLENEK, RS"," -36.1"," 8"," -42.2"," 8","1029.8"," 8","027.6"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9"," -33.7","*"," -37.1","*"," 0.00","F","  6.3","000000"
"21711099999","2023-12-30","73.0","119.8666666","14.9","UST OLENEK, RS"," -39.1"," 8"," -46.1"," 8","1023.2"," 7","020.8"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9"," -36.9","*"," -40.9","*"," 0.00","F","  6.3","000000"
"21711099999","2023-12-31","73.0","119.8666666","14.9","UST OLENEK, RS"," -40.1"," 8"," -47.4"," 8","1015.5"," 8","013.4"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9"," -38.2","*"," -41.4","*"," 0.00","F","  6.7","000000"
