"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981099999","2023-11-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  31.6"," 8","  24.5"," 8","1022.8"," 8","999.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  43.3"," ","  20.3"," "," 0.00","F","999.9","000000"
"31981099999","2023-11-04","43.9666666","133.0666666","188.0","ANUCINO, RS","  28.0"," 8","  15.7"," 8","1030.4"," 8","006.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  36.5"," ","  19.4"," "," 0.00","F","999.9","000000"
"31981099999","2023-11-05","43.9666666","133.0666666","188.0","ANUCINO, RS","  33.8"," 8","  29.5"," 8","1023.8"," 8","000.2"," 8"," 20.8"," 8","  1.7"," 8","  1.9","999.9","  37.2"," ","  30.0","*"," 0.83","F","999.9","010000"
"31981099999","2023-11-06","43.9666666","133.0666666","188.0","ANUCINO, RS","  38.8"," 7","  37.3"," 7"," 997.3"," 7","974.6"," 7"," 12.8"," 7","  1.9"," 7","  3.9","999.9","  47.3"," ","  28.2"," "," 0.35","F","  0.4","010000"
"31981099999","2023-11-07","43.9666666","133.0666666","188.0","ANUCINO, RS","  26.8"," 8","  19.2"," 8","1018.9"," 8","995.1"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  29.8"," ","  25.0"," "," 0.00","F","  0.4","001000"
"31981099999","2023-11-08","43.9666666","133.0666666","188.0","ANUCINO, RS","  31.9"," 8","  25.5"," 8","1024.8"," 8","001.2"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  38.5"," ","  28.0","*"," 0.31","F","999.9","010000"
"31981099999","2023-11-09","43.9666666","133.0666666","188.0","ANUCINO, RS","  31.2"," 8","  28.7"," 8","1018.8"," 8","995.3"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  35.8"," ","  23.7"," "," 0.84","F","  0.4","011000"
"31981099999","2023-11-10","43.9666666","133.0666666","188.0","ANUCINO, RS","  21.1"," 8","  11.1"," 8","1025.8"," 8","001.6"," 8"," 27.5"," 8","  4.1"," 8","  5.8","999.9","  28.2"," ","  14.7"," "," 0.01","F","  0.4","001000"
"31981099999","2023-11-11","43.9666666","133.0666666","188.0","ANUCINO, RS","  16.7"," 8","   8.2"," 8","1029.5"," 8","004.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  23.4"," ","  12.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-11-12","43.9666666","133.0666666","188.0","ANUCINO, RS","  12.2"," 8","   5.4"," 8","1026.4"," 8","001.7"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  20.5"," ","   5.4"," "," 0.00","F","999.9","001000"
"31981099999","2023-11-13","43.9666666","133.0666666","188.0","ANUCINO, RS","  22.1"," 8","  12.1"," 8","1022.1"," 8","998.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  12.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-11-14","43.9666666","133.0666666","188.0","ANUCINO, RS","  21.9"," 7","  12.7"," 7","1026.5"," 7","002.3"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  34.7"," ","  12.0"," "," 0.00","E","999.9","000000"
"31981099999","2023-11-15","43.9666666","133.0666666","188.0","ANUCINO, RS","  26.3"," 8","  18.4"," 8","1026.6"," 8","002.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  46.0"," ","  17.6","*"," 0.00","F","999.9","000000"
"31981099999","2023-11-16","43.9666666","133.0666666","188.0","ANUCINO, RS","  35.4"," 8","  31.7"," 8","1015.9"," 8","992.7"," 8"," 17.6"," 8","  2.2"," 8","  5.8","999.9","  43.3"," ","  25.7","*"," 0.28","F","  0.4","011000"
"31981099999","2023-11-17","43.9666666","133.0666666","188.0","ANUCINO, RS","  28.4"," 8","  26.0"," 8","1004.0"," 8","980.7"," 8","  4.4"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  25.2"," "," 0.24","F","  2.8","001000"
"31981099999","2023-11-18","43.9666666","133.0666666","188.0","ANUCINO, RS","  27.1"," 8","  23.7"," 8","1004.1"," 8","980.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  33.1","*","  12.4"," "," 0.16","F","  5.9","001000"
"31981099999","2023-11-19","43.9666666","133.0666666","188.0","ANUCINO, RS","  25.0"," 8","  20.3"," 8","1011.1"," 8","987.4"," 8"," 20.8"," 8","  2.9"," 8","  5.8","999.9","  31.1"," ","  11.5"," "," 0.02","F","  4.7","001000"
"31981099999","2023-11-20","43.9666666","133.0666666","188.0","ANUCINO, RS","  25.4"," 8","  18.6"," 8","1018.4"," 8","994.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  36.5"," ","  12.6"," "," 0.00","F","  2.8","000000"
"31981099999","2023-11-21","43.9666666","133.0666666","188.0","ANUCINO, RS","  35.0"," 8","  29.0"," 8","1015.8"," 8","992.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  50.7"," ","  25.3"," "," 0.00","F","  2.4","000000"
"31981099999","2023-11-22","43.9666666","133.0666666","188.0","ANUCINO, RS","  35.1"," 8","  31.9"," 8","1010.6"," 8","987.4"," 8"," 24.4"," 8","  1.7"," 8","  3.9","999.9","  43.9"," ","  24.6"," "," 0.28","F","  1.6","010000"
"31981099999","2023-11-23","43.9666666","133.0666666","188.0","ANUCINO, RS","  21.8"," 8","  14.2"," 8","1013.6"," 8","989.7"," 8"," 12.6"," 8","  4.4"," 8","  5.8","999.9","  35.2"," ","   9.9"," "," 0.03","F","  1.2","011000"
"31981099999","2023-11-24","43.9666666","133.0666666","188.0","ANUCINO, RS","  10.2"," 8","  -2.9"," 8","1026.7"," 8","001.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  16.2"," ","   5.0"," "," 0.00","F","  1.2","000000"
"31981099999","2023-11-25","43.9666666","133.0666666","188.0","ANUCINO, RS","   8.2"," 8","  -2.8"," 8","1031.6"," 8","006.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  16.5"," ","   2.7"," "," 0.00","F","  1.2","000000"
"31981099999","2023-11-26","43.9666666","133.0666666","188.0","ANUCINO, RS","  11.2"," 8","   3.1"," 8","1024.0"," 8","999.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  23.7"," ","   2.5"," "," 0.00","F","  1.2","000000"
"31981099999","2023-11-27","43.9666666","133.0666666","188.0","ANUCINO, RS","  16.0"," 8","  13.5"," 8","1013.7"," 8","989.5"," 8","  9.5"," 8","  1.7"," 8","  1.9","999.9","  18.3"," ","  10.4","*"," 0.16","F","  5.1","001000"
"31981099999","2023-11-28","43.9666666","133.0666666","188.0","ANUCINO, RS","   1.7"," 8","  -3.3"," 8","1018.4"," 8","993.4"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  15.4"," "," -11.4"," "," 0.01","F","  4.3","001000"
"31981099999","2023-11-29","43.9666666","133.0666666","188.0","ANUCINO, RS","   1.9"," 8","  -6.3"," 8","1022.2"," 8","997.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  13.5"," ","  -8.9"," "," 0.01","F","  3.9","001000"
"31981099999","2023-11-30","43.9666666","133.0666666","188.0","ANUCINO, RS","   7.9"," 8","  -3.6"," 8","1023.5"," 8","998.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  14.5"," "," -10.8"," "," 0.00","F","  3.5","000000"
"31981099999","2023-12-01","43.9666666","133.0666666","188.0","ANUCINO, RS","   5.1"," 8","  -2.3"," 8","1023.3"," 8","998.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  20.5"," ","  -5.1"," "," 0.00","F","  3.5","000000"
"31981099999","2023-12-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  10.5"," 8","   2.9"," 8","1023.0"," 8","998.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  26.4"," ","  -6.5"," "," 0.00","F","  3.1","000000"
"31981099999","2023-12-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  10.1"," 8","   4.2"," 8","1023.7"," 8","998.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  28.9"," ","  -0.0"," "," 0.00","F","  3.1","000000"
"31981099999","2023-12-04","43.9666666","133.0666666","188.0","ANUCINO, RS","  26.4"," 8","  20.5"," 8","1016.4"," 8","992.6"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  43.0"," ","   7.5","*"," 0.00","F","  2.8","000000"
"31981099999","2023-12-05","43.9666666","133.0666666","188.0","ANUCINO, RS","  23.5"," 8","  18.3"," 8","1015.8"," 8","991.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  41.0"," ","  11.3"," "," 0.00","F","  2.4","000000"
"31981099999","2023-12-06","43.9666666","133.0666666","188.0","ANUCINO, RS","  31.7"," 8","  26.8"," 8","1005.3"," 8","982.1"," 8"," 20.2"," 8","  2.7"," 8","  5.8","999.9","  41.9"," ","  15.6"," "," 0.12","F","  2.4","011000"
"31981099999","2023-12-07","43.9666666","133.0666666","188.0","ANUCINO, RS","  14.5"," 8","  -0.0"," 8","1012.1"," 8","987.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  25.3"," ","   2.5"," "," 0.00","F","  2.4","000000"
"31981099999","2023-12-08","43.9666666","133.0666666","188.0","ANUCINO, RS","  26.8"," 8","  19.8"," 8","1010.1"," 8","986.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  34.7","*","   2.3"," "," 0.08","F","  2.0","010000"
"31981099999","2023-12-09","43.9666666","133.0666666","188.0","ANUCINO, RS","  16.8"," 8","   6.2"," 8","1025.1"," 8","000.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  34.3"," ","  -0.8"," "," 0.00","F","  2.0","000000"
"31981099999","2023-12-10","43.9666666","133.0666666","188.0","ANUCINO, RS","   2.1"," 8","  -7.9"," 8","1035.7"," 8","010.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  16.2"," ","  -9.4"," "," 0.00","F","  2.0","000000"
"31981099999","2023-12-11","43.9666666","133.0666666","188.0","ANUCINO, RS","   2.7"," 8","  -9.6"," 8","1034.6"," 8","009.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   6.4"," ","  -9.9"," "," 0.00","F","  2.0","000000"
"31981099999","2023-12-12","43.9666666","133.0666666","188.0","ANUCINO, RS","   0.1"," 7","  -9.6"," 7","1032.2"," 7","006.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  10.6"," ","  -7.1"," "," 0.00","F","  2.0","000000"
"31981099999","2023-12-13","43.9666666","133.0666666","188.0","ANUCINO, RS","  -1.8"," 8"," -12.5"," 8","1039.4"," 8","013.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  10.8"," ","  -9.6"," "," 0.00","F","  2.0","000000"
"31981099999","2023-12-14","43.9666666","133.0666666","188.0","ANUCINO, RS","   1.1"," 8"," -10.1"," 8","1037.9"," 8","012.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  12.6"," "," -10.5"," "," 0.00","F","  2.0","000000"
"31981099999","2023-12-15","43.9666666","133.0666666","188.0","ANUCINO, RS","  -0.3"," 8"," -13.1"," 8","1026.8"," 8","001.4"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","   2.8"," ","  -2.7"," "," 0.01","F","  2.4","001000"
"31981099999","2023-12-16","43.9666666","133.0666666","188.0","ANUCINO, RS","  -2.7"," 8","  -8.5"," 8","1019.4"," 8","994.1"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","   0.1"," ","  -5.6"," "," 0.11","F","  2.8","001000"
"31981099999","2023-12-17","43.9666666","133.0666666","188.0","ANUCINO, RS"," -10.3"," 8"," -19.6"," 8","1029.7"," 8","003.7"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","   0.1"," "," -20.2"," "," 0.00","F","  2.4","000000"
"31981099999","2023-12-18","43.9666666","133.0666666","188.0","ANUCINO, RS"," -10.6"," 8"," -20.1"," 8","1036.0"," 8","009.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   4.5"," "," -20.6"," "," 0.00","F","  2.4","000000"
"31981099999","2023-12-19","43.9666666","133.0666666","188.0","ANUCINO, RS"," -11.8"," 7"," -19.8"," 7","1031.8"," 7","005.7"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","   3.2","*"," -20.4"," "," 0.00","E","  2.4","000000"
"31981099999","2023-12-20","43.9666666","133.0666666","188.0","ANUCINO, RS"," -13.6"," 8"," -22.6"," 8","1027.9"," 8","001.8"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9","  -1.7"," "," -21.8"," "," 0.00","F","  2.4","001000"
"31981099999","2023-12-21","43.9666666","133.0666666","188.0","ANUCINO, RS"," -16.0"," 8"," -22.9"," 8","1030.4"," 8","004.0"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  -4.2"," "," -24.0"," "," 0.01","F","  2.4","001000"
"31981099999","2023-12-22","43.9666666","133.0666666","188.0","ANUCINO, RS"," -12.3"," 8"," -20.8"," 8","1032.8"," 8","006.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   1.0"," "," -24.7"," "," 0.00","F","  2.4","000000"
"31981099999","2023-12-23","43.9666666","133.0666666","188.0","ANUCINO, RS","  -5.1"," 8"," -12.4"," 8","1035.2"," 8","009.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  10.9"," "," -13.4"," "," 0.00","F","  2.4","000000"
"31981099999","2023-12-24","43.9666666","133.0666666","188.0","ANUCINO, RS","   0.2"," 8","  -7.5"," 8","1028.3"," 8","002.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  21.9"," "," -10.7","*"," 0.00","F","  2.4","000000"
"31981099999","2023-12-25","43.9666666","133.0666666","188.0","ANUCINO, RS","   6.1"," 8","  -0.5"," 8","1023.7"," 8","998.8"," 8"," 23.9"," 8","  3.2"," 8","  3.9","999.9","  19.6"," ","  -3.6","*"," 0.08","F","  4.7","001000"
"31981099999","2023-12-26","43.9666666","133.0666666","188.0","ANUCINO, RS","   6.8"," 8","   2.6"," 8","1027.4"," 8","002.3"," 8"," 24.4"," 8","  2.7"," 8","  5.8","999.9","  23.5"," "," -11.6"," "," 0.05","F","  5.5","001000"
"31981099999","2023-12-27","43.9666666","133.0666666","188.0","ANUCINO, RS","  -0.8"," 8","  -7.5"," 8","1033.1"," 8","007.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  20.8"," "," -12.6"," "," 0.00","F","  4.7","000000"
"31981099999","2023-12-28","43.9666666","133.0666666","188.0","ANUCINO, RS","   1.7"," 8","  -3.9"," 8","1028.5"," 8","003.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  23.7"," ","  -6.9"," "," 0.00","F","  4.7","000000"
"31981099999","2023-12-29","43.9666666","133.0666666","188.0","ANUCINO, RS","  11.7"," 8","   5.6"," 8","1024.3"," 8","999.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  28.8"," ","  -3.1","*"," 0.00","F","  4.3","000000"
"31981099999","2023-12-30","43.9666666","133.0666666","188.0","ANUCINO, RS","  17.4"," 8","  12.7"," 8","1021.7"," 8","997.4"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  25.5"," ","  12.2"," "," 0.03","F","  4.7","001000"
"31981099999","2023-12-31","43.9666666","133.0666666","188.0","ANUCINO, RS","  -2.0"," 8","  -9.0"," 8","1030.1"," 8","004.5"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  16.0"," "," -18.9"," "," 0.01","F","  4.3","001000"
