"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11055099999","2023-12-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.6","24","  31.2","24","1002.7","24","964.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  34.7"," ","  30.9"," "," 0.75","F","999.9","011000"
"11055099999","2023-12-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.9","24","  28.9","24","1008.3","24","969.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  33.1"," ","  27.0","*"," 0.98","F","999.9","011000"
"11055099999","2023-12-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  22.6","24","  18.3","24","1026.7","24","986.7","24","999.9"," 0","  2.6","24","  3.9","999.9","  29.3"," ","  10.9","*"," 0.00","F","999.9","011000"
"11055099999","2023-12-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  15.9","24","  13.2","24","1019.3","24","979.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  22.3"," ","   8.1"," "," 0.00","F","999.9","000000"
"11055099999","2023-12-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  27.1","24","  23.4","24","1013.7","24","974.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  31.8"," ","  16.9"," "," 0.02","F","999.9","001000"
"11055099999","2023-12-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.8","24","  31.1","24","1016.5","24","977.7","24","999.9"," 0","  1.8","24","  5.8","999.9","  35.8","*","  27.3"," "," 0.08","F","999.9","011000"
"11055099999","2023-12-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.1","24","  29.9","24","1022.4","24","983.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  38.1"," ","  23.4","*"," 0.00","F","999.9","010000"
"11055099999","2023-12-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  27.4","24","  24.3","24","1016.7","24","977.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  32.2"," ","  21.4"," "," 0.00","F","999.9","001000"
"11055099999","2023-12-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.7","24","  31.7","24","1014.7","24","976.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  35.6"," ","  30.0"," "," 0.20","F","999.9","011000"
"11055099999","2023-12-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.6","24","  35.1","24","1012.7","24","974.6","24","999.9"," 0","  2.7","24","  7.8","999.9","  44.8"," ","  33.8","*"," 0.50","F","999.9","010000"
"11055099999","2023-12-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.4","24","  37.8","24","1009.9","24","971.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  45.7","*","  33.1"," "," 0.08","E","999.9","010000"
"11055099999","2023-12-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.3","23","  37.7","23","1010.4","23","972.4","23","999.9"," 0","  2.5","23","  7.8","999.9","  46.0"," ","  33.8"," "," 0.00","H","999.9","010000"
"11055099999","2023-12-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.8","23","  41.3","23","1003.0","23","965.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  44.4"," ","  39.6"," "," 0.39","F","999.9","010000"
"11055099999","2023-12-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.4","24","  40.6","24","1014.8","24","976.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  45.0"," ","  40.6"," "," 0.31","F","999.9","010000"
"11055099999","2023-12-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.0","24","  34.7","24","1034.8","24","995.9","24","999.9"," 0","  4.7","24","  7.8","999.9","  42.8"," ","  36.7"," "," 0.03","F","999.9","010000"
"11055099999","2023-12-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.3","24","  36.6","24","1042.6","24","003.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  43.3"," ","  33.1","*"," 0.00","H","999.9","010000"
"11055099999","2023-12-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.2","23","  32.9","23","1042.1","23","002.4","23","999.9"," 0","  1.7","23","  3.9","999.9","  36.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"11055099999","2023-12-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.7","23","  30.3","23","1037.6","23","997.9","23","999.9"," 0","  1.0","23","  1.9","999.9","  34.0"," ","  28.8"," "," 0.00","E","999.9","000000"
"11055099999","2023-12-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.7","24","  29.3","24","1027.5","24","988.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  31.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-12-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.0","24","  33.4","24","1018.5","24","979.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  41.0"," ","  28.2"," "," 0.17","F","999.9","011000"
"11055099999","2023-12-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.8","24","  37.6","24","1004.6","24","967.3","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  49.8","*","  38.3"," "," 0.10","F","999.9","010000"
"11055099999","2023-12-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.3","24","  36.5","24","1001.2","24","963.7","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  49.8"," ","  36.5"," "," 0.39","F","999.9","010000"
"11055099999","2023-12-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.2","24","  39.3","24","1007.7","24","970.3","24","999.9"," 0"," 14.2","24"," 21.4"," 31.1","  48.2"," ","  40.5"," "," 0.79","F","999.9","010000"
"11055099999","2023-12-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.8","24","  41.2","24","1012.9","24","975.5","24","999.9"," 0","  7.9","24"," 13.6","999.9","  53.8","*","  44.1"," "," 0.28","F","999.9","010000"
"11055099999","2023-12-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.7","24","  41.9","24","1014.0","24","976.6","24","999.9"," 0","  4.9","24"," 11.7","999.9","  54.9"," ","  45.7","*"," 0.08","F","999.9","010000"
"11055099999","2023-12-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.6","24","  38.5","24","1018.8","24","980.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  48.6"," ","  35.8"," "," 0.03","F","999.9","010000"
"11055099999","2023-12-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.7","24","  38.3","24","1023.4","24","985.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  51.6"," ","  37.0","*"," 0.00","F","999.9","000000"
"11055099999","2023-12-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.4","24","  35.1","24","1022.3","24","983.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  42.1"," ","  29.8"," "," 0.00","F","999.9","010000"
"11055099999","2023-12-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.2","24","  38.8","24","1018.8","24","980.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  52.5"," ","  38.5"," "," 0.01","E","999.9","010000"
"11055099999","2023-12-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.4","24","  37.3","24","1019.0","24","980.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  51.1"," ","  32.9","*"," 0.00","F","999.9","000000"
"11055099999","2023-12-31","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.1","24","  34.0","24","1012.5","24","974.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  39.4"," ","  31.3"," "," 0.00","F","999.9","010000"
