"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29471099999","2023-10-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  48.9"," 8","  35.4"," 8"," 998.2"," 8","976.7"," 8"," 11.2"," 8","  5.1"," 8","  5.8","999.9","  53.6","*","  36.7"," "," 0.04","F","999.9","010000"
"29471099999","2023-10-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  30.8"," 8","  17.6"," 8","1012.6"," 8","990.0"," 8","  9.9"," 8","  9.0"," 8"," 13.6","999.9","  43.7"," ","  23.7","*"," 0.04","F","999.9","011000"
"29471099999","2023-10-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  22.5"," 8","  15.3"," 8","1026.2"," 8","003.0"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9","  27.1"," ","  17.4","*"," 0.02","F","  0.4","001000"
"29471099999","2023-10-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  17.7"," 8","  15.6"," 8","1024.2"," 8","000.8"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  27.1"," ","  10.4","*"," 0.01","F","  0.4","001000"
"29471099999","2023-10-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  16.0"," 8","  12.7"," 8","1020.5"," 8","997.1"," 8","  7.5"," 8","  1.2"," 8","  3.9","999.9","  27.1"," ","   7.5"," "," 0.00","F","  0.4","000000"
"29471099999","2023-10-31","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  16.3"," 8","   9.4"," 8","1018.8"," 8","995.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  23.5"," ","   6.6"," "," 0.00","F","  0.4","000000"
"29471099999","2023-11-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  16.2"," 8","   8.1"," 8","1024.0"," 8","000.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  23.5"," ","   9.5","*"," 0.00","F","  0.4","000000"
"29471099999","2023-11-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  19.6"," 8","  16.7"," 8","1016.1"," 8","992.9"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  25.0"," ","   8.4"," "," 0.12","F","  0.4","001000"
"29471099999","2023-11-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  16.8"," 8","  13.0"," 8","1030.3"," 8","006.7"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  19.4"," ","  14.5","*"," 0.12","F","  2.4","001000"
"29471099999","2023-11-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  20.8"," 8","  15.0"," 8","1025.3"," 8","002.0"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  26.2","*","  12.0"," "," 0.01","F","  3.1","001000"
"29471099999","2023-11-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  26.4"," 8","  20.9"," 8","1015.5"," 8","992.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  32.9"," ","  22.3"," "," 0.14","F","  3.1","001000"
"29471099999","2023-11-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  22.6"," 7","  18.6"," 7","1021.6"," 7","998.5"," 7","  5.3"," 7","  4.7"," 7","  5.8","999.9","  26.2"," ","  17.1","*"," 0.04","F","  2.8","001000"
"29471099999","2023-11-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  16.7"," 8","  13.7"," 8","1028.8"," 8","005.2"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  20.8"," ","   9.0"," "," 0.02","F","  2.8","001000"
"29471099999","2023-11-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  11.2"," 8","   7.1"," 8","1035.7"," 8","011.6"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  21.6"," ","  -2.2","*"," 0.01","F","  2.8","001000"
"29471099999","2023-11-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   7.5"," 8","   1.5"," 8","1036.9"," 8","012.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  23.7"," ","  -8.0"," "," 0.00","F","  2.8","000000"
"29471099999","2023-11-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   3.2"," 8","  -1.4"," 8","1039.7"," 8","015.2"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  16.5"," ","  -5.4"," "," 0.00","F","  2.8","000000"
"29471099999","2023-11-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  14.1"," 8","  10.6"," 8","1037.6"," 8","013.6"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  23.4","*","  -6.5"," "," 0.00","F","  2.8","001000"
"29471099999","2023-11-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  20.1"," 8","  15.3"," 8","1029.3"," 8","005.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  28.6"," ","  14.4","*"," 0.00","F","  2.8","000000"
"29471099999","2023-11-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  34.0"," 8","  29.3"," 8","1021.6"," 8","999.0"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  38.7","*","  14.0"," "," 0.03","F","999.9","001000"
"29471099999","2023-11-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  26.8"," 7","  22.3"," 7","1030.0"," 7","006.8"," 7","  9.6"," 7","  6.9"," 7","  9.7","999.9","  33.4"," ","  22.3","*"," 0.04","F","  2.0","001000"
"29471099999","2023-11-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  30.0"," 8","  28.8"," 8","1026.6"," 8","003.7"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  34.3","*","  18.7"," "," 0.16","F","  2.0","001000"
"29471099999","2023-11-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  39.3"," 8","  27.3"," 8","1010.2"," 8","988.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  43.0","*","  32.7"," "," 0.03","F","  4.3","000000"
"29471099999","2023-11-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  35.8"," 8","  33.0"," 8","1014.1"," 8","991.8"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  40.5"," ","  31.1","*"," 0.02","F","  3.1","011100"
"29471099999","2023-11-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  33.2"," 8","  31.1"," 8","1008.2"," 8","985.9"," 8","  7.9"," 8","  3.2"," 8","  7.8","999.9","  40.8","*","  23.7"," "," 0.03","F","  2.4","010000"
"29471099999","2023-11-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  34.7"," 8","  26.3"," 8"," 999.8"," 8","977.7"," 8","  8.7"," 8","  9.0"," 8"," 17.5","999.9","  52.5"," ","  16.2","*"," 0.12","F","  0.4","011000"
"29471099999","2023-11-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  14.9"," 8","   7.8"," 8","1024.3"," 8","000.7"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  19.2"," ","   7.9","*"," 0.02","F","  0.4","001000"
"29471099999","2023-11-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -2.3"," 8","  -8.2"," 8","1043.1"," 8","018.2"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","   2.1"," ","  -8.0","*"," 0.02","F","  0.8","001000"
"29471099999","2023-11-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -5.1"," 8","  -9.2"," 8","1045.1"," 8","020.0"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9","   4.6"," "," -11.0"," "," 0.00","F","  0.8","000000"
"29471099999","2023-11-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -1.1"," 8","  -5.8"," 8","1034.2"," 8","009.6"," 8","  5.0"," 8","  1.2"," 8","  3.9","999.9","  11.7"," "," -13.0"," "," 0.00","F","  0.8","000000"
"29471099999","2023-11-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   6.6"," 8","   1.2"," 8","1024.0"," 8","999.9"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","   9.1","*","  -1.5"," "," 0.02","F","  0.8","001000"
"29471099999","2023-11-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  11.0"," 8","   7.5"," 8","1020.8"," 8","997.1"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  13.8"," ","   6.3"," "," 0.06","F","  0.8","001000"
"29471099999","2023-11-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   4.3"," 8","   1.2"," 8","1035.0"," 8","010.6"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","   8.4","*","  -1.3","*"," 0.18","F","  3.9","001000"
"29471099999","2023-11-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -2.6"," 8","  -6.5"," 8","1041.2"," 8","016.3"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","   4.6"," "," -15.0","*"," 0.00","F","  3.9","001000"
"29471099999","2023-11-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -10.9"," 8"," -15.3"," 8","1047.6"," 8","022.1"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  -0.9"," "," -16.6"," "," 0.00","F","  3.9","001000"
"29471099999","2023-11-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -4.4"," 8","  -8.1"," 8","1041.8"," 8","016.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","   1.9"," "," -15.0"," "," 0.00","F","  2.8","000000"
"29471099999","2023-11-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   2.2"," 8","  -0.9"," 8","1030.5"," 8","006.1"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","   9.3"," ","  -4.4"," "," 0.00","F","  2.8","000000"
"29471099999","2023-12-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  19.5"," 8","  18.4"," 8","1023.3"," 8","000.0"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  29.5","*","  -2.6"," "," 0.16","F","  2.8","001000"
"29471099999","2023-12-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  25.6"," 8","  23.7"," 8","1015.2"," 8","992.3"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  31.3"," ","  21.6"," "," 0.13","F","  4.3","001000"
"29471099999","2023-12-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  27.3"," 8","  25.9"," 8","1000.2"," 8","977.8"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  33.4","*","  20.5"," "," 0.04","F","  4.3","001000"
"29471099999","2023-12-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  14.7"," 8","   8.6"," 8","1003.9"," 8","980.8"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9","  32.9"," ","  -6.3","*"," 0.24","F","  5.5","001000"
"29471099999","2023-12-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -10.6"," 8"," -15.5"," 8","1023.9"," 8","999.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  -5.6"," "," -14.6","*"," 0.00","F","  4.7","001000"
"29471099999","2023-12-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -10.6"," 8"," -15.6"," 8","1009.0"," 8","984.4"," 8","  4.0"," 8","  4.9"," 8","  5.8","999.9","  -7.2"," "," -14.6"," "," 0.07","F","  5.1","001000"
"29471099999","2023-12-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -23.9"," 8"," -30.1"," 8","1025.1"," 8","999.4"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9"," -16.1"," "," -34.4","*"," 0.25","F","  6.7","001000"
"29471099999","2023-12-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -28.8"," 8"," -35.0"," 8","1037.0"," 8","010.7"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9"," -23.1"," "," -36.8"," "," 0.00","F","  6.3","100000"
"29471099999","2023-12-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -30.9"," 8"," -37.3"," 8","1045.9"," 8","019.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9"," -21.6"," "," -36.4","*"," 0.02","F","  6.7","001000"
"29471099999","2023-12-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -34.8"," 8"," -41.6"," 8","1048.9"," 8","022.0"," 8","  1.5"," 8","  0.2"," 8","  1.9","999.9"," -29.2","*"," -39.3"," "," 0.00","F","  6.7","100000"
"29471099999","2023-12-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -34.9"," 7"," -41.9"," 7","1045.3"," 7","018.4"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9"," -20.2"," "," -40.0"," "," 0.00","F","  6.7","100000"
"29471099999","2023-12-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -36.0"," 7"," -43.2"," 7","1049.0"," 7","022.0"," 7","  0.9"," 7","  0.0"," 7","999.9","999.9"," -32.1","*"," -41.4"," "," 0.00","F","  6.7","101000"
"29471099999","2023-12-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -26.8"," 8"," -33.0"," 8","1058.6"," 8","031.8"," 8","  2.2"," 8","  1.5"," 8","  1.9","999.9"," -19.8","*"," -39.8"," "," 0.00","F","  6.7","001000"
"29471099999","2023-12-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -10.3"," 8"," -15.2"," 8","1053.2"," 8","027.6"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  -6.3"," "," -23.1"," "," 0.04","F","  6.7","001000"
"29471099999","2023-12-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -4.6"," 8","  -8.8"," 8","1044.5"," 8","019.4"," 8","  5.0"," 8","  3.4"," 8","  3.9","999.9","  -2.0","*"," -15.3"," "," 0.04","F","  7.1","001000"
"29471099999","2023-12-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -2.6"," 8","  -6.4"," 8","1035.0"," 8","010.3"," 8","  3.7"," 8","  1.7"," 8","  3.9","999.9","   1.2"," ","  -7.1","*"," 0.08","F","  7.1","001000"
"29471099999","2023-12-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -17.7"," 8"," -22.8"," 8","1048.2"," 8","022.3"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9"," -11.0"," "," -29.6","*"," 0.06","F","  7.5","001000"
"29471099999","2023-12-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -28.5"," 8"," -34.6"," 8","1055.3"," 8","028.6"," 8","  1.7"," 6","  0.2"," 8","  1.9","999.9"," -19.1"," "," -32.6"," "," 0.00","F","  7.5","001000"
"29471099999","2023-12-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -28.8"," 7"," -34.8"," 7","1048.2"," 7","021.6"," 7","  1.6"," 4","  0.8"," 7","  1.9","999.9"," -16.6"," "," -33.7"," "," 0.00","F","  7.5","000000"
"29471099999","2023-12-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -13.5"," 8"," -18.1"," 8","1036.7"," 8","011.3"," 8","  4.0"," 5","  0.5"," 8","  1.9","999.9","   0.9","*"," -34.4"," "," 0.00","F","  7.5","001000"
"29471099999","2023-12-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  10.1"," 8","   7.7"," 8","1032.1"," 8","008.1"," 8","  4.0"," 5","  1.7"," 8","  1.9","999.9","  13.3","*","  -7.2"," "," 0.07","F","  7.9","001000"
"29471099999","2023-12-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  23.6"," 8","  21.3"," 8","1028.1"," 8","004.8"," 8","  4.0"," 5","  4.1"," 8","  5.8","999.9","  30.6","*","   8.4"," "," 0.01","F","  8.7","001000"
"29471099999","2023-12-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  31.2"," 8","  29.0"," 8","1025.3"," 8","002.5"," 8","  8.0"," 5","  3.4"," 8","  3.9","999.9","  32.2"," ","  24.1"," "," 0.08","F","  9.1","001000"
"29471099999","2023-12-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  27.7"," 8","  26.9"," 8","1024.1"," 8","001.1"," 8","  5.2"," 5","  1.9"," 8","  3.9","999.9","  30.0"," ","  25.3","*"," 0.00","F","  8.7","001000"
"29471099999","2023-12-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  24.5"," 8","  23.0"," 8","1025.0"," 8","001.9"," 8"," 10.4"," 5","  1.7"," 8","  1.9","999.9","  28.0"," ","  16.7","*"," 0.00","F","  7.9","000000"
"29471099999","2023-12-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   9.4"," 8","   7.8"," 8","1020.9"," 8","997.2"," 8","  1.1"," 5","  0.0"," 8","999.9","999.9","  14.9"," ","   5.9","*"," 0.00","F","  7.9","100000"
"29471099999","2023-12-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  16.1"," 8","  13.7"," 8","1024.1"," 8","000.6"," 8","  7.2"," 5","  1.7"," 8","  5.8","999.9","  31.5"," ","   4.6","*"," 0.04","F","  8.3","001000"
"29471099999","2023-12-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  11.7"," 8","  10.1"," 8","1019.7"," 8","996.0"," 8","  1.5"," 5","  0.7"," 8","  3.9","999.9","  26.8","*","  -0.6"," "," 0.00","F","  7.9","000000"
"29471099999","2023-12-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  24.9"," 8","  23.5"," 8","1015.5"," 8","992.6"," 8","  5.2"," 5","  2.4"," 8","  3.9","999.9","  29.1"," ","  12.0"," "," 0.00","F","  7.9","001000"
"29471099999","2023-12-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  27.7"," 8","  18.5"," 8","1012.9"," 8","990.2"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  33.3"," ","  18.0"," "," 0.08","F","  8.3","000000"
"29471099999","2023-12-31","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  25.2"," 8","  15.7"," 8","1009.5"," 8","986.7"," 8"," 12.4"," 5","  6.8"," 8","  7.8","999.9","  29.3"," ","  17.8","*"," 0.00","F","  7.9","000000"
