"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42101099999","2023-11-09","30.3333333","76.4666666","251.0","PATIALA, IN","  70.2"," 8","  61.0"," 8","1015.1"," 8","999.9"," 0","  1.3"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-10","30.3333333","76.4666666","251.0","PATIALA, IN","  64.3"," 8","  60.0"," 8","1018.2"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  2.9","999.9","  87.3"," ","  59.4","*"," 0.08","E","999.9","010010"
"42101099999","2023-11-11","30.3333333","76.4666666","251.0","PATIALA, IN","  65.5"," 8","  59.2"," 8","1019.2"," 8","999.9"," 0","  1.8"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-12","30.3333333","76.4666666","251.0","PATIALA, IN","  65.0"," 7","  58.1"," 7","1018.9"," 7","999.9"," 0","  1.5"," 7","  0.1"," 7","  1.0","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-13","30.3333333","76.4666666","251.0","PATIALA, IN","  65.5"," 8","  56.5"," 8","1019.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  84.4"," ","  53.6"," "," 0.00","I","999.9","100000"
"42101099999","2023-11-14","30.3333333","76.4666666","251.0","PATIALA, IN","  65.2"," 7","  57.1"," 7","1018.8"," 7","999.9"," 0","  1.3"," 7","  0.4"," 7","  1.0","999.9","  84.4"," ","  54.3"," "," 0.00","I","999.9","100000"
"42101099999","2023-11-15","30.3333333","76.4666666","251.0","PATIALA, IN","  66.2"," 8","  58.1"," 8","1018.2"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","100000"
"42101099999","2023-11-16","30.3333333","76.4666666","251.0","PATIALA, IN","  67.1"," 8","  59.2"," 8","1019.6"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-17","30.3333333","76.4666666","251.0","PATIALA, IN","  67.0"," 8","  57.6"," 8","1018.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-18","30.3333333","76.4666666","251.0","PATIALA, IN","  65.7"," 8","  57.1"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.0","999.9","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-19","30.3333333","76.4666666","251.0","PATIALA, IN","  66.2"," 8","  58.9"," 8","1018.6"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","100000"
"42101099999","2023-11-20","30.3333333","76.4666666","251.0","PATIALA, IN","  65.6"," 8","  58.3"," 8","1018.7"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-21","30.3333333","76.4666666","251.0","PATIALA, IN","  65.7"," 8","  54.8"," 8","1017.1"," 8","999.9"," 0","  1.1"," 8","  0.8"," 8","  2.9","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-22","30.3333333","76.4666666","251.0","PATIALA, IN","  62.9"," 8","  52.5"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.0","999.9","  81.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-23","30.3333333","76.4666666","251.0","PATIALA, IN","  61.7"," 8","  53.2"," 8","1015.8"," 8","999.9"," 0","  1.5"," 8","  0.1"," 8","  1.0","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","100000"
"42101099999","2023-11-24","30.3333333","76.4666666","251.0","PATIALA, IN","  63.8"," 7","  54.8"," 7","1017.5"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.0","999.9","  82.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"42101099999","2023-11-25","30.3333333","76.4666666","251.0","PATIALA, IN","  62.3"," 8","  55.8"," 8","1018.3"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","100000"
"42101099999","2023-11-26","30.3333333","76.4666666","251.0","PATIALA, IN","  63.9"," 8","  57.2"," 8","1019.3"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.0","999.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-27","30.3333333","76.4666666","251.0","PATIALA, IN","  62.3"," 8","  58.7"," 8","1017.4"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.0","999.9","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-28","30.3333333","76.4666666","251.0","PATIALA, IN","  65.3"," 8","  59.9"," 8","1016.5"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.0","999.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-29","30.3333333","76.4666666","251.0","PATIALA, IN","  64.5"," 8","  58.8"," 8","1017.0"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.0","999.9","  78.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-11-30","30.3333333","76.4666666","251.0","PATIALA, IN","  60.8"," 8","  59.1"," 8","1018.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  2.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"42101099999","2023-12-01","30.3333333","76.4666666","251.0","PATIALA, IN","  62.9"," 8","  58.1"," 8","1018.4"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  76.6"," ","  53.6"," "," 0.24","G","999.9","000000"
"42101099999","2023-12-02","30.3333333","76.4666666","251.0","PATIALA, IN","  61.6"," 8","  56.1"," 8","1019.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"42101099999","2023-12-03","30.3333333","76.4666666","251.0","PATIALA, IN","  59.7"," 8","  55.9"," 8","1019.3"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.9","999.9","  77.5"," ","  50.5"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-04","30.3333333","76.4666666","251.0","PATIALA, IN","  59.8"," 8","  54.4"," 8","1018.4"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-12-05","30.3333333","76.4666666","251.0","PATIALA, IN","  60.7"," 7","  55.9"," 7","1017.4"," 7","999.9"," 0","  0.9"," 7","  0.4"," 7","  1.9","999.9","  76.5"," ","  48.9"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-06","30.3333333","76.4666666","251.0","PATIALA, IN","  60.4"," 8","  55.2"," 8","1018.0"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.0","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-07","30.3333333","76.4666666","251.0","PATIALA, IN","  60.8"," 8","  54.2"," 8","1017.0"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  80.2"," ","  48.9"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-08","30.3333333","76.4666666","251.0","PATIALA, IN","  58.3"," 8","  51.5"," 8","1017.1"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.9","999.9","  80.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-12-09","30.3333333","76.4666666","251.0","PATIALA, IN","  56.8"," 6","  50.4"," 6","1017.3"," 6","999.9"," 0","  1.1"," 6","  0.3"," 6","  1.0","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-12-10","30.3333333","76.4666666","251.0","PATIALA, IN","  57.9"," 8","  50.1"," 8","1015.6"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  5.1","999.9","  75.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-12-11","30.3333333","76.4666666","251.0","PATIALA, IN","  55.3"," 8","  49.4"," 8","1016.8"," 8","999.9"," 0","  0.8"," 8","  0.4"," 8","  1.9","999.9","  74.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-12-12","30.3333333","76.4666666","251.0","PATIALA, IN","  55.3"," 8","  50.1"," 8","1016.5"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.9","999.9","  72.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-13","30.3333333","76.4666666","251.0","PATIALA, IN","  54.9"," 8","  48.4"," 8","1018.6"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.0","999.9","  72.9"," ","  42.8"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-14","30.3333333","76.4666666","251.0","PATIALA, IN","  57.1"," 8","  48.9"," 8","1018.7"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  72.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-12-15","30.3333333","76.4666666","251.0","PATIALA, IN","  54.9"," 8","  49.0"," 8","1020.2"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  72.5"," ","  45.0"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-16","30.3333333","76.4666666","251.0","PATIALA, IN","  53.5"," 7","  47.7"," 7","1018.6"," 7","999.9"," 0","  0.9"," 7","  0.4"," 7","  1.0","999.9","  71.4"," ","  42.3"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-17","30.3333333","76.4666666","251.0","PATIALA, IN","  55.4"," 8","  48.6"," 8","1020.3"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.9","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-18","30.3333333","76.4666666","251.0","PATIALA, IN","  57.0"," 8","  49.6"," 8","1021.1"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  71.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-12-19","30.3333333","76.4666666","251.0","PATIALA, IN","  55.2"," 8","  47.9"," 8","1021.2"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  2.9","999.9","  72.3"," ","  42.8"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-20","30.3333333","76.4666666","251.0","PATIALA, IN","  53.0"," 8","  48.0"," 8","1021.0"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.9","999.9","  72.3"," ","  41.7"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-21","30.3333333","76.4666666","251.0","PATIALA, IN","  53.6"," 8","  48.0"," 8","1019.4"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  71.8"," ","  40.6"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-22","30.3333333","76.4666666","251.0","PATIALA, IN","  55.9"," 8","  50.3"," 8","1019.1"," 8","999.9"," 0","  0.8"," 8","  0.8"," 8","  4.1","999.9","  71.8"," ","  42.3"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-23","30.3333333","76.4666666","251.0","PATIALA, IN","  57.2"," 8","  52.9"," 8","1022.2"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.9","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-24","30.3333333","76.4666666","251.0","PATIALA, IN","  58.9"," 7","  52.5"," 7","1022.7"," 7","999.9"," 0","  1.4"," 7","  0.3"," 7","  1.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-12-27","30.3333333","76.4666666","251.0","PATIALA, IN","  55.7"," 7","  53.4"," 7","1021.6"," 7","999.9"," 0","  0.4"," 7","  0.0"," 7","999.9","999.9","  68.5"," ","  47.8"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-28","30.3333333","76.4666666","251.0","PATIALA, IN","  52.7"," 7","  52.1"," 7","1021.1"," 7","999.9"," 0","  0.2"," 7","  0.6"," 7","  1.9","999.9","  57.0"," ","  51.4","*"," 0.00","I","999.9","100000"
"42101099999","2023-12-29","30.3333333","76.4666666","251.0","PATIALA, IN","  53.6"," 8","  52.3"," 8","1021.7"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  64.0"," ","  49.1"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-30","30.3333333","76.4666666","251.0","PATIALA, IN","  52.1"," 8","  51.6"," 8","1020.6"," 8","999.9"," 0","  0.1"," 8","  0.0"," 8","999.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"42101099999","2023-12-31","30.3333333","76.4666666","251.0","PATIALA, IN","  50.6"," 8","  50.2"," 8","1021.1"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.0","999.9","  55.0"," ","  47.7"," "," 0.00","I","999.9","100000"
