"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08410099999","2023-11-28","37.842006","-4.848878","90.52","CORDOBA, SP","  52.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  61.2","*","  43.2"," "," 0.00","G","999.9","000000"
"08410099999","2023-11-29","37.842006","-4.848878","90.52","CORDOBA, SP","  56.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.02","G","999.9","110000"
"08410099999","2023-11-30","37.842006","-4.848878","90.52","CORDOBA, SP","  63.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 21.0"," 31.1","  69.8","*","  59.0","*"," 0.37","G","999.9","010000"
"08410099999","2023-12-01","37.842006","-4.848878","90.52","CORDOBA, SP","  55.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 22.9","999.9","  64.4","*","  46.0","*"," 1.14","G","999.9","010000"
"08410099999","2023-12-02","37.842006","-4.848878","90.52","CORDOBA, SP","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.6","24","  5.1","999.9","  57.4","*","  37.2"," "," 0.20","G","999.9","110000"
"08410099999","2023-12-03","37.842006","-4.848878","90.52","CORDOBA, SP","  45.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.9","999.9","  55.2"," ","  37.4","*"," 0.00","G","999.9","110000"
"08410099999","2023-12-04","37.842006","-4.848878","90.52","CORDOBA, SP","  47.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  51.8","*","  40.3"," "," 0.07","G","999.9","110000"
"08410099999","2023-12-05","37.842006","-4.848878","90.52","CORDOBA, SP","  51.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  55.4","*","  48.2","*"," 0.18","G","999.9","010000"
"08410099999","2023-12-06","37.842006","-4.848878","90.52","CORDOBA, SP","  53.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.9"," 19.0","  58.3","*","  50.0","*"," 0.18","G","999.9","010000"
"08410099999","2023-12-07","37.842006","-4.848878","90.52","CORDOBA, SP","  56.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  7.0","999.9","  61.5","*","  51.8","*"," 0.04","G","999.9","110000"
"08410099999","2023-12-08","37.842006","-4.848878","90.52","CORDOBA, SP","  56.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  8.9","999.9","  61.3"," ","  46.4","*"," 0.09","G","999.9","010000"
"08410099999","2023-12-09","37.842006","-4.848878","90.52","CORDOBA, SP","  52.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-12-10","37.842006","-4.848878","90.52","CORDOBA, SP","  54.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  7.0","999.9","  69.1","*","  44.6","*"," 0.00","G","999.9","110000"
"08410099999","2023-12-11","37.842006","-4.848878","90.52","CORDOBA, SP","  51.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","110000"
"08410099999","2023-12-12","37.842006","-4.848878","90.52","CORDOBA, SP","  54.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.0","22","  2.9","24","  8.9","999.9","  63.5","*","  45.9"," "," 0.00","G","999.9","110000"
"08410099999","2023-12-13","37.842006","-4.848878","90.52","CORDOBA, SP","  57.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.0"," 15.9","  62.1"," ","  46.4","*"," 0.60","F","999.9","010000"
"08410099999","2023-12-14","37.842006","-4.848878","90.52","CORDOBA, SP","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  60.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"08410099999","2023-12-15","37.842006","-4.848878","90.52","CORDOBA, SP","  47.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-12-16","37.842006","-4.848878","90.52","CORDOBA, SP","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  60.6","*","  35.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-12-17","37.842006","-4.848878","90.52","CORDOBA, SP","  43.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-12-18","37.842006","-4.848878","90.52","CORDOBA, SP","  41.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  58.6","*","  32.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-12-19","37.842006","-4.848878","90.52","CORDOBA, SP","  40.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","23","  1.5","24","  6.0","999.9","  61.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-12-20","37.842006","-4.848878","90.52","CORDOBA, SP","  36.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  6.0","999.9","  49.3","*","  28.4"," "," 0.00","G","999.9","010000"
"08410099999","2023-12-21","37.842006","-4.848878","90.52","CORDOBA, SP","  40.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-12-22","37.842006","-4.848878","90.52","CORDOBA, SP","  45.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  63.1","*","  32.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-12-23","37.842006","-4.848878","90.52","CORDOBA, SP","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-12-24","37.842006","-4.848878","90.52","CORDOBA, SP","  42.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  8.9","999.9","  61.3","*","  32.0","*"," 0.00","G","999.9","110000"
"08410099999","2023-12-25","37.842006","-4.848878","90.52","CORDOBA, SP","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.5","24","  7.0","999.9","  61.0"," ","  32.0","*"," 0.00","G","999.9","100000"
"08410099999","2023-12-26","37.842006","-4.848878","90.52","CORDOBA, SP","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.2","24","  5.1","999.9","  60.3"," ","  28.4","*"," 0.00","G","999.9","100000"
"08410099999","2023-12-27","37.842006","-4.848878","90.52","CORDOBA, SP","  39.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  8.0","999.9","  60.3","*","  28.4","*"," 0.00","G","999.9","110000"
"08410099999","2023-12-28","37.842006","-4.848878","90.52","CORDOBA, SP","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  59.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"08410099999","2023-12-29","37.842006","-4.848878","90.52","CORDOBA, SP","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-12-30","37.842006","-4.848878","90.52","CORDOBA, SP","  45.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.0","999.9","  64.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"08410099999","2023-12-31","37.842006","-4.848878","90.52","CORDOBA, SP","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.6","24","  5.1","999.9","  56.7"," ","  33.8"," "," 0.00","G","999.9","010000"
