"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06748099999","2023-12-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.5","18","  33.2","18","9999.9"," 0","831.0","18","999.9"," 0","  2.3","18","  5.1","999.9","  37.9"," ","  30.0"," "," 0.43","G"," 17.7","000000"
"06748099999","2023-12-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.0","18","  34.5","18","9999.9"," 0","830.3","18","999.9"," 0","  1.3","18","  2.9","999.9","  38.3","*","  32.5","*"," 0.58","G","999.9","000000"
"06748099999","2023-12-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.5","23","  30.1","23","9999.9"," 0","822.2","23","999.9"," 0","  2.5","23","  6.0","999.9","  34.3"," ","  28.4","*"," 0.20","G","999.9","000000"
"06748099999","2023-12-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.5","24","  24.8","24","9999.9"," 0","832.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  34.9"," ","  23.5","*"," 0.04","G","999.9","000000"
"06748099999","2023-12-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  22.4","24","  14.4","24","9999.9"," 0","846.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  28.9"," ","  18.1","*"," 0.00","G"," 11.8","000000"
"06748099999","2023-12-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  26.7","22","  15.4","22","9999.9"," 0","851.4","22","999.9"," 0","  2.4","22","  4.1","999.9","  38.3"," ","  18.0","*"," 0.00","E","999.9","000000"
"06748099999","2023-12-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.8","24","  21.6","24","9999.9"," 0","852.8","24","999.9"," 0","  2.7","24","  2.9","999.9","  45.5"," ","  27.3"," "," 0.00","G"," 11.8","000000"
"06748099999","2023-12-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.8","24","  20.6","24","9999.9"," 0","851.0","24","999.9"," 0","  2.5","24","  2.9","999.9","  45.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-12-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.2","21","  18.7","21","9999.9"," 0","843.4","21","999.9"," 0","  2.5","21","  4.1","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"06748099999","2023-12-20","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.7","24","  22.7","24","9999.9"," 0","835.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  32.9","*","  25.5","*"," 0.00","G"," 11.8","000000"
"06748099999","2023-12-21","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.9","24","  26.1","24","9999.9"," 0","831.1","24","999.9"," 0","  2.9","24"," 12.0","999.9","  38.8","*","  25.3"," "," 0.00","G"," 11.8","000000"
"06748099999","2023-12-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  37.9","24","  23.9","24","9999.9"," 0","828.9","24","999.9"," 0","  7.3","24"," 20.0","999.9","  44.2","*","  30.6","*"," 0.23","G","999.9","000000"
"06748099999","2023-12-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  42.2","24","  17.3","24","9999.9"," 0","834.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  51.1"," ","  32.0","*"," 0.08","G","999.9","000000"
"06748099999","2023-12-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.4","24","  21.6","24","9999.9"," 0","838.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  44.8"," ","  27.5"," "," 0.00","G","  9.8","000000"
"06748099999","2023-12-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.8","24","  27.8","24","9999.9"," 0","837.8","24","999.9"," 0","  2.2","24","  2.9","999.9","  45.9"," ","  32.5"," "," 0.00","G","  9.8","000000"
"06748099999","2023-12-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.2","24","  20.3","24","9999.9"," 0","838.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  42.8"," ","  28.9","*"," 0.00","G","999.9","000000"
"06748099999","2023-12-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.9","24","  18.1","24","9999.9"," 0","840.3","24","999.9"," 0","  2.8","24","  4.1","999.9","  47.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"06748099999","2023-12-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.7","24","  20.1","24","9999.9"," 0","839.6","24","999.9"," 0","  2.0","24","  2.9","999.9","  43.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-12-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.2","24","  24.4","24","9999.9"," 0","837.4","24","999.9"," 0","  2.3","24","  8.9","999.9","  39.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-12-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.0","24","  15.9","24","9999.9"," 0","835.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  38.3"," ","  25.5","*"," 0.00","G","999.9","000000"
"06748099999","2023-12-31","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.4","24","  21.1","24","9999.9"," 0","829.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  36.1"," ","  23.5"," "," 0.00","G","999.9","000000"
