"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15208099999","2023-11-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.5","24","  30.5","24","1007.7","24","977.3","24"," 10.9","24","  4.0","24","  7.8","999.9","  39.7"," ","  32.0","*"," 0.04","F","999.9","010000"
"15208099999","2023-11-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  32.4","24","  26.3","24","1013.9","24","983.1","24","  7.1","24","  2.4","24","  3.9","999.9","  37.9"," ","  24.8"," "," 0.04","F","999.9","010000"
"15208099999","2023-12-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  52.7","24","  43.4","24","1002.4","24","973.1","24"," 10.0","24","  3.6","24","  7.8","999.9","  66.4"," ","  33.6"," "," 0.16","F","999.9","010000"
"15208099999","2023-12-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.4","24","  42.5","24","1002.0","24","972.3","24","  6.0","24","  2.1","24"," 11.7","999.9","  56.8"," ","  39.2"," "," 0.00","F","999.9","010000"
"15208099999","2023-12-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.8","24","  30.2","24","1018.1","24","987.5","24"," 11.9","24","  5.1","24","  7.8","999.9","  57.2"," ","  29.5","*"," 0.03","F","999.9","010000"
"15208099999","2023-12-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  29.6","24","  21.5","24","1027.3","24","995.8","24"," 10.8","24","  3.2","24","  5.8","999.9","  36.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-12-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  30.8","24","  24.0","24","1019.9","24","988.8","24","  7.2","24","  1.9","24","  3.9","999.9","  35.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-12-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  34.6","24","  28.4","24","1015.1","24","984.4","24","  6.2","24","  2.4","24","  3.9","999.9","  43.9"," ","  28.4"," "," 0.00","F","999.9","010000"
"15208099999","2023-12-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.6","24","  33.5","24","1017.9","24","987.2","24","  7.9","24","  3.7","24","  5.8","999.9","  39.0"," ","  34.9"," "," 0.08","F","999.9","010000"
"15208099999","2023-12-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.3","24","  33.4","24","1020.8","24","990.0","24","  6.7","24","  1.9","24","  5.8","999.9","  40.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-12-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.7","24","  29.5","24","1021.3","24","990.4","24"," 11.1","24","  1.7","24","  1.9","999.9","  39.0"," ","  35.1","*"," 0.00","F","999.9","000000"
"15208099999","2023-12-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.5","24","  28.5","24","1016.9","24","986.1","24"," 10.7","24","  2.3","24","  3.9","999.9","  41.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"15208099999","2023-12-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.6","24","  31.7","24","1016.5","24","985.8","24","  5.4","24","  1.9","24","  3.9","999.9","  43.5"," ","  33.4","*"," 0.00","E","999.9","000000"
"15208099999","2023-12-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.7","24","  36.8","24","1014.7","24","984.3","24","  8.1","24","  3.6","24","  5.8","  9.7","  49.1"," ","  33.3"," "," 0.02","F","999.9","010000"
"15208099999","2023-12-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  39.8","24","  38.4","24","1006.5","24","976.3","24","  2.8","24","  1.9","24","  3.9","999.9","  43.9"," ","  36.5"," "," 0.08","F","999.9","110000"
"15208099999","2023-12-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  45.7","24","  41.6","24","1007.8","24","977.9","24"," 10.0","24","  3.3","24","  7.8","999.9","  50.2"," ","  37.0"," "," 0.04","F","999.9","110000"
"15208099999","2023-12-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  41.4","24","  35.2","24","1026.0","24","995.3","24"," 12.0","24","  1.8","24","  3.9","999.9","  47.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"15208099999","2023-12-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.1","24","  28.3","24","1038.2","24","006.8","24","  9.9","24","  1.8","24","  1.9","999.9","  43.2"," ","  27.7","*"," 0.00","G","999.9","000000"
"15208099999","2023-12-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  30.6","24","  27.9","24","1041.4","24","009.6","24","  4.9","24","  3.3","24","  7.8","999.9","  37.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-12-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  29.2","24","  28.5","24","1037.1","24","005.3","24","  0.9","24","  2.2","24","  3.9","999.9","  31.5"," ","  28.4"," "," 0.00","F","999.9","100000"
"15208099999","2023-12-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  27.5","24","  26.6","24","1030.1","24","998.4","24","  0.9","24","  2.3","24","  3.9","  9.7","  29.1"," ","  26.2"," "," 0.00","H","999.9","101000"
"15208099999","2023-12-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  26.8","24","  25.8","24","1016.4","24","985.1","24","  1.5","24","  2.4","24","  5.8","999.9","  29.5"," ","  23.5"," "," 0.00","F","999.9","101000"
"15208099999","2023-12-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.4","24","  30.7","24","1009.2","24","978.5","24","  4.6","24","  4.2","24","  7.8","999.9","  41.7"," ","  28.2"," "," 0.00","F","999.9","100000"
"15208099999","2023-12-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  38.2","24","  31.4","24"," 996.0","24","966.1","24","  9.6","24","  8.7","24"," 15.5","999.9","  44.6"," ","  31.1"," "," 0.13","F","999.9","011000"
"15208099999","2023-12-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  34.4","24","  31.2","24","1001.3","24","970.9","24","  9.7","24","  7.4","24"," 13.6","999.9","  40.1"," ","  31.8"," "," 0.09","F","999.9","011000"
"15208099999","2023-12-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  39.3","24","  35.1","24","1011.0","24","980.7","24"," 12.1","24","  6.2","24"," 13.6","999.9","  46.4","*","  31.6"," "," 0.04","F","999.9","010000"
"15208099999","2023-12-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  49.8","24","  40.4","24","1012.3","24","982.5","24"," 12.4","24","  7.0","24"," 11.7","999.9","  54.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-12-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  47.3","24","  41.2","24","1017.1","24","987.0","24"," 12.4","24","  5.7","24","  9.7","999.9","  53.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-12-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  44.0","24","  35.5","24","1025.0","24","994.5","24"," 11.8","24","  3.9","24","  7.8","999.9","  51.8"," ","  32.2","*"," 0.00","F","999.9","000000"
"15208099999","2023-12-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.3","24","  30.2","24","1027.5","24","996.3","24","  5.4","24","  1.9","24","  3.9","999.9","  43.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-12-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  31.2","24","  29.4","24","1023.8","24","992.6","24","  1.5","24","  1.8","24","  1.9","999.9","  41.0"," ","  26.4"," "," 0.00","F","999.9","100000"
"15208099999","2023-12-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  31.1","24","  30.3","24","1022.3","24","991.0","24","  1.4","24","  1.9","24","  5.8","999.9","  39.4"," ","  25.9"," "," 0.00","F","999.9","100000"
"15208099999","2023-12-31","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  31.1","24","  30.6","24","1021.2","24","990.0","24","  0.5","24","  1.9","24","  3.9","999.9","  39.9"," ","  27.3","*"," 0.00","F","999.9","100000"
