"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43377099999","2023-11-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.7"," 8","  75.4"," 8","1011.3"," 8","007.2"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  91.0"," ","  73.0"," "," 0.98","G","999.9","010000"
"43377099999","2023-11-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.4"," 8","  76.6"," 8","1012.0"," 8","007.9"," 8","  3.4"," 8","  3.5"," 8","  5.1","999.9","  91.0"," ","  74.3"," "," 0.12","G","999.9","010000"
"43377099999","2023-11-11","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.6"," 8","  76.5"," 8","1011.8"," 8","007.7"," 8","  3.9"," 8","  4.1"," 8","  6.0","999.9","  89.6"," ","  76.5"," "," 0.08","G","999.9","000000"
"43377099999","2023-11-12","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.3"," 7","  73.2"," 7","1011.5"," 7","007.4"," 7","  4.1"," 7","  4.7"," 7","  9.9","999.9","  89.6"," ","  77.0"," "," 0.08","G","999.9","000000"
"43377099999","2023-11-13","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.4"," 8","  71.2"," 8","1011.3"," 8","007.2"," 8","  3.9"," 8","  4.8"," 8","  8.9","999.9","  88.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"43377099999","2023-11-14","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.4"," 7","  73.4"," 7","1011.2"," 7","007.1"," 7","  3.6"," 7","  2.1"," 7","  6.0","999.9","  89.4"," ","  77.7"," "," 0.02","E","999.9","000000"
"43377099999","2023-11-15","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.5"," 8","  74.9"," 8","1011.0"," 8","006.9"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  90.7"," ","  75.9"," "," 0.03","E","999.9","000000"
"43377099999","2023-11-16","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.4"," 8","  75.4"," 8","1011.3"," 8","007.2"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  93.4"," ","  77.9"," "," 0.08","E","999.9","000000"
"43377099999","2023-11-17","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.2"," 8","  76.1"," 8","1011.0"," 8","006.9"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  93.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-11-18","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.5"," 8","  74.9"," 8","1010.4"," 8","006.3"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  93.0"," ","  77.7","*"," 0.67","E","999.9","010000"
"43377099999","2023-11-19","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  76.2"," 8","  73.4"," 8","1011.2"," 8","007.0"," 8","  2.3"," 8","  3.4"," 8","  8.9","999.9","  93.0"," ","  74.5","*"," 1.22","E","999.9","010000"
"43377099999","2023-11-20","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.5"," 8","  74.3"," 8","1010.6"," 8","006.5"," 8","  4.8"," 8","  3.2"," 8","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-11-21","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  75.0"," 8","1009.9"," 8","005.8"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-11-22","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.8"," 8","  76.7"," 8","1010.1"," 8","006.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  77.4","*","99.99"," ","999.9","010000"
"43377099999","2023-11-23","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.5"," 8","  75.1"," 8","1009.3"," 8","005.2"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  73.8"," "," 1.38","G","999.9","010000"
"43377099999","2023-11-24","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.2"," 8","  75.2"," 8","1009.4"," 8","005.3"," 8","  4.3"," 8","  5.9"," 8","  8.9","999.9","  89.2"," ","  76.8"," "," 0.01","G","999.9","010000"
"43377099999","2023-11-25","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.9"," 8","  74.9"," 8","1010.2"," 8","006.1"," 8","  4.3"," 8","  6.6"," 8","  8.0","999.9","  91.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"43377099999","2023-11-26","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.3"," 8","  74.1"," 8","1010.0"," 8","005.9"," 8","  4.3"," 8","  8.0"," 8","  9.9","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"43377099999","2023-11-27","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.8"," 8","  73.3"," 8","1009.1"," 8","005.0"," 8","  4.3"," 8","  6.0"," 8"," 11.1","999.9","  91.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"43377099999","2023-11-28","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.6"," 7","  71.1"," 7","1009.3"," 7","005.2"," 7","  4.1"," 7","  2.4"," 7","  5.1","999.9","  90.0"," ","  75.2"," "," 0.24","G","999.9","000000"
"43377099999","2023-11-29","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.5"," 8","  73.9"," 8","1009.1"," 8","005.0"," 8","  4.3"," 8","  5.0"," 8","  9.9","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"43377099999","2023-11-30","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.5"," 8","  74.7"," 8","1010.1"," 8","006.0"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-12-01","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.8"," 8","  73.6"," 8","1009.4"," 8","005.3"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  91.4"," ","  76.8"," ","99.99"," ","999.9","010000"
"43377099999","2023-12-02","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.7"," 7","  78.7"," 7","1008.6"," 7","004.4"," 7","  4.6"," 7","  2.3"," 7","  4.1","999.9","  91.4"," ","  72.3"," "," 0.94","G","999.9","010000"
"43377099999","2023-12-03","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.6"," 7","  76.8"," 7","1007.7"," 7","003.6"," 7","  4.6"," 7","  6.0"," 7","  8.9","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"43377099999","2023-12-04","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  77.7"," 8","1007.5"," 8","003.4"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  90.3"," ","  77.9"," ","99.99"," ","999.9","010000"
"43377099999","2023-12-05","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.6"," 7","  77.4"," 7","1007.5"," 7","003.5"," 7","  4.1"," 7","  5.4"," 7"," 15.9","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"43377099999","2023-12-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.2"," 8","  76.7"," 8","1009.2"," 8","005.1"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  92.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"43377099999","2023-12-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.5"," 8","  76.6"," 8","1010.0"," 8","005.9"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  92.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"43377099999","2023-12-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.1"," 8","  76.6"," 8","1010.5"," 8","006.4"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-12-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.0"," 8","  73.7"," 8","1010.9"," 8","006.8"," 8","  4.3"," 8","  6.0"," 8","  8.9","999.9","  93.2"," ","  77.7"," "," 0.01","G","999.9","010000"
"43377099999","2023-12-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.9"," 8","  72.9"," 8","1010.2"," 8","006.1"," 8","  4.3"," 8","  5.3"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.02","G","999.9","010000"
"43377099999","2023-12-11","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.0"," 7","  75.5"," 7","1010.2"," 7","006.1"," 7","  4.6"," 7","  6.7"," 7","  8.9","999.9","  88.0"," ","  75.9"," "," 0.20","G","999.9","000000"
"43377099999","2023-12-12","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.4"," 8","  73.2"," 8","1009.9"," 8","005.8"," 8","  4.3"," 8","  6.4"," 8","  8.0","999.9","  88.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"43377099999","2023-12-13","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.4"," 7","  71.9"," 7","1009.9"," 7","005.8"," 7","  5.1"," 7","  8.7"," 7"," 12.0","999.9","  88.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"43377099999","2023-12-14","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.7"," 8","  70.6"," 8","1011.1"," 8","007.0"," 8","  3.4"," 8","  7.6"," 8","  9.9","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-12-15","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.6"," 8","  70.5"," 8","1011.3"," 8","007.2"," 8","  3.9"," 8","  6.0"," 8","  9.9","999.9","  87.4"," ","  77.5"," "," 0.00","G","999.9","010000"
"43377099999","2023-12-16","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  76.2"," 8","  72.7"," 8","1010.8"," 8","006.5"," 8","  3.4"," 8","  5.3"," 8","  6.0","999.9","  87.4"," ","  74.1","*"," 0.02","G","999.9","010000"
"43377099999","2023-12-17","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  74.3"," 7","  73.3"," 7","1009.8"," 7","005.6"," 7","  3.0"," 7","  6.7"," 7"," 13.0","999.9","  81.0"," ","  72.3"," "," 4.49","G","999.9","010000"
"43377099999","2023-12-18","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  76.1"," 8","  70.3"," 8","1010.2"," 8","006.0"," 8","  4.3"," 8"," 10.9"," 8"," 13.0","999.9","  84.2"," ","  68.0"," "," 6.81","G","999.9","010000"
"43377099999","2023-12-19","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.9"," 8","  70.3"," 8","1010.9"," 8","006.7"," 8","  4.3"," 8"," 10.7"," 8"," 13.0","999.9","  85.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"43377099999","2023-12-20","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.3"," 8","  72.2"," 8","1010.9"," 8","006.8"," 8","  4.3"," 8","  9.3"," 8"," 13.0","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-12-21","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.4"," 7","  72.6"," 7","1011.5"," 7","007.4"," 7","  4.1"," 7","  7.0"," 7","  8.9","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-12-22","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.0"," 8","  72.7"," 8","1012.0"," 8","007.8"," 8","  4.3"," 8","  6.5"," 8","  8.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-12-23","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.0"," 8","  71.9"," 8","1012.8"," 8","008.7"," 8","  4.3"," 8","  5.5"," 8","  9.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-12-24","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.7"," 5","  71.0"," 5","1013.3"," 5","009.2"," 5","  4.0"," 5","  6.8"," 5","  9.9","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-12-27","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  72.4"," 8","1011.5"," 8","007.4"," 8","  4.3"," 8"," 10.2"," 8"," 12.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-12-28","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.1"," 8","  73.2"," 8","1010.9"," 8","006.8"," 8","  4.3"," 8","  9.2"," 8"," 12.0","999.9","  90.3"," ","  75.9"," "," 0.04","E","999.9","010000"
"43377099999","2023-12-29","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.0"," 8","  74.1"," 8","1011.2"," 8","007.2"," 8","  4.3"," 8"," 10.8"," 8"," 12.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-12-30","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.5"," 8","  73.7"," 8","1011.2"," 8","007.1"," 8","  4.3"," 8","  9.7"," 8"," 14.0","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-12-31","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.4"," 8","  73.4"," 8","1011.1"," 8","007.0"," 8","  4.3"," 8","  8.5"," 8"," 13.0","999.9","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
