"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38262099999","2023-11-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.0"," 8","  32.5"," 8","1025.6"," 8","017.5"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  69.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.0"," 8","  32.3"," 8","1018.3"," 8","010.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  71.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  51.0"," 7","  32.8"," 7","1016.0"," 7","008.0"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  66.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  48.7"," 8","  31.3"," 8","1018.6"," 8","010.6"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  67.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  48.6"," 7","  32.5"," 7","1017.0"," 7","008.9"," 7"," 12.4"," 4","  3.6"," 6","  3.9","999.9","  66.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  51.4"," 8","  34.3"," 8","1013.5"," 8","005.5"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  72.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  50.8"," 6","  46.4"," 6","1017.8"," 6","009.8"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  60.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"38262099999","2023-11-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  47.2"," 8","  39.5"," 8","1024.2"," 8","016.1"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  61.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  55.2"," 7","  38.1"," 7","1019.0"," 7","011.2"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  66.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  45.5"," 8","  35.5"," 8","1026.2"," 8","018.1"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  54.1"," ","  36.1","*"," 0.00","I","999.9","000000"
"38262099999","2023-11-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  42.4"," 8","  31.5"," 8","1029.5"," 8","021.3"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  59.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  42.4"," 7","  29.7"," 7","1028.4"," 7","020.2"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  60.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  45.1"," 7","  28.9"," 7","1022.2"," 7","014.0"," 7"," 10.9"," 4","  2.8"," 7","  3.9","999.9","  63.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  54.5"," 8","  34.1"," 8","1012.7"," 8","004.8"," 8"," 10.9"," 4","  5.1"," 8"," 11.7","999.9","  71.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  53.3"," 8","  39.6"," 8","1012.1"," 8","004.2"," 8"," 10.9"," 4","  1.9"," 8","  5.8","999.9","  66.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"38262099999","2023-11-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  56.1"," 8","  41.6"," 8","1007.3"," 8","999.5"," 8"," 10.9"," 4","  4.6"," 8"," 15.5","999.9","  73.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  46.6"," 8","  36.9"," 8","1019.5"," 8","011.3"," 8"," 10.9"," 4","  8.7"," 8"," 17.5","999.9","  55.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"38262099999","2023-11-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  46.0"," 8","  33.2"," 8","1022.2"," 8","014.1"," 8"," 10.9"," 4","  5.6"," 8"," 11.7","999.9","  57.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  52.4"," 8","  37.6"," 8","1011.1"," 8","003.2"," 8"," 10.9"," 4","  6.3"," 8","  9.7","999.9","  62.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  59.1"," 7","  45.1"," 7","1001.1"," 7","993.7"," 6","  5.6"," 4","  9.7"," 7"," 13.6","999.9","  68.4"," ","  47.3","*","99.99"," ","999.9","010000"
"38262099999","2023-11-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  45.0"," 8","  32.7"," 8","1015.3"," 8","007.2"," 8"," 10.9"," 4"," 10.9"," 8"," 17.5","999.9","  51.3"," ","  39.9","*"," 0.00","I","999.9","000000"
"38262099999","2023-11-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.7"," 8","  35.6"," 8","1014.4"," 8","006.4"," 8"," 10.9"," 4","  9.7"," 8"," 17.5","999.9","  59.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  37.1"," 8","  27.5"," 8","1014.0"," 8","005.8"," 8"," 10.9"," 4","  6.1"," 8"," 15.5","999.9","  48.6","*","  27.1","*"," 0.00","I","999.9","000000"
"38262099999","2023-11-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  39.9"," 8","  27.5"," 8","1018.8"," 8","010.6"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  56.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  44.4"," 8","  36.2"," 8","1009.8"," 8","001.8"," 8"," 10.9"," 4","  2.9"," 8","  3.9","999.9","  52.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  56.1"," 8","  33.2"," 8","1005.8"," 8","998.0"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  73.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-11-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  48.3"," 7","  38.7"," 7","1011.4"," 7","003.3"," 7"," 10.9"," 4","  6.4"," 7","  9.7","999.9","  52.7"," ","  42.4","*","99.99"," ","999.9","010000"
"38262099999","2023-11-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  36.0"," 7","  23.2"," 7","1027.5"," 7","019.2"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  46.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"38262099999","2023-11-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  34.4"," 8","  22.1"," 8","1027.0"," 8","018.6"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  49.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  40.1"," 8","  31.5"," 8","1022.2"," 8","013.9"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  51.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  44.2"," 8","  41.4"," 8","1021.3"," 8","013.4"," 8","  6.5"," 4","  2.9"," 8","  3.9","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"38262099999","2023-12-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  45.1"," 8","  40.6"," 8","1022.9"," 8","014.8"," 8","  6.8"," 4","  2.7"," 8","  3.9","999.9","  55.4"," ","  37.4","*"," 0.00","I","999.9","100000"
"38262099999","2023-12-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  44.9"," 8","  37.5"," 8","1022.5"," 8","014.3"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  61.3"," ","  32.0"," "," 0.00","I","999.9","100000"
"38262099999","2023-12-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  48.4"," 8","  38.7"," 8","1016.9"," 8","008.8"," 8"," 10.9"," 4","  6.3"," 8","  9.7","999.9","  64.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  31.6"," 8","  23.8"," 8","1028.8"," 8","020.4"," 8"," 10.9"," 4","  7.5"," 8"," 13.6","999.9","  40.6","*","  22.6","*"," 0.00","I","999.9","000000"
"38262099999","2023-12-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  26.2"," 8","  14.6"," 8","1027.1"," 8","018.6"," 8","  9.9"," 4","  8.5"," 8","  9.7","999.9","  33.3"," ","  21.9","*"," 0.00","I","999.9","000000"
"38262099999","2023-12-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  22.3"," 8","   8.2"," 8","1031.7"," 8","023.1"," 8","  9.9"," 4","  6.8"," 8","  9.7","999.9","  29.7"," ","  12.2","*"," 0.00","I","999.9","000000"
"38262099999","2023-12-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  16.8"," 8","   1.1"," 8","1036.7"," 8","027.6"," 8","  9.9"," 4","  5.8"," 8","  7.8","999.9","  27.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  19.4"," 8","   0.5"," 8","1027.0"," 8","018.3"," 8","  9.9"," 4","  8.5"," 8"," 11.7","999.9","  26.6"," ","  11.7"," ","99.99"," ","999.9","011000"
"38262099999","2023-12-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","   9.5"," 6","  -1.2"," 6","1033.2"," 6","024.3"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  16.7"," ","  -3.3","*","99.99"," ","999.9","001000"
"38262099999","2023-12-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  -3.7"," 5"," -14.0"," 5","1044.7"," 5","035.5"," 5","  9.9"," 4","  8.5"," 5"," 11.7","999.9","   2.5","*"," -10.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","   7.4"," 8","  -8.6"," 8","1035.7"," 8","026.7"," 8","  9.9"," 4","  9.5"," 8"," 13.6","999.9","  16.3"," ","  -6.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  14.8"," 8","  -2.5"," 8","1024.6"," 8","015.9"," 8","  9.9"," 4"," 10.7"," 8"," 23.3","999.9","  20.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  13.3"," 8","  -1.5"," 8","1024.5"," 8","015.8"," 8","  9.9"," 4","  3.2"," 8","  3.9","999.9","  20.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  14.8"," 7","   4.5"," 7","1028.5"," 7","019.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  27.0"," ","   5.7","*"," 0.00","I","999.9","000000"
"38262099999","2023-12-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  29.5"," 7","  27.1"," 7","1025.2"," 7","016.7"," 7","  6.4"," 4","  1.9"," 7","  3.9","999.9","  38.3"," ","  11.5"," "," 0.00","I","999.9","100000"
"38262099999","2023-12-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  26.2"," 7","  24.0"," 7","1023.6"," 7","015.2"," 7","  4.3"," 4","  6.7"," 7"," 13.6","999.9","  30.6"," ","  21.4","*","99.99"," ","999.9","001000"
"38262099999","2023-12-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  31.0"," 6","  24.7"," 6","1029.5"," 6","021.1"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  37.9","*","  21.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  38.1"," 6","  31.0"," 6","1034.1"," 6","025.7"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  47.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"38262099999","2023-12-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  32.6"," 8","  27.3"," 8","1029.9"," 8","021.5"," 8","  9.6"," 4","  3.9"," 8","  7.8","999.9","  44.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  29.2"," 8","  23.7"," 8","1015.8"," 8","007.4"," 8","  9.6"," 4","  2.4"," 8","  3.9","999.9","  38.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  43.5"," 8","  31.3"," 8","1006.6"," 8","998.5"," 8","  9.6"," 4","  4.4"," 8","  5.8","999.9","  55.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.1"," 8","  32.4"," 8","1005.6"," 8","997.6"," 8","  9.6"," 4","  4.6"," 8","  7.8","999.9","  65.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  41.8"," 6","  37.2"," 6","1011.6"," 6","003.5"," 6","999.9"," 0","  7.1"," 6"," 17.5","999.9","  51.4"," ","  30.0","*","99.99"," ","999.9","010000"
"38262099999","2023-12-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  40.4"," 8","  32.7"," 8","1015.8"," 8","007.7"," 8","  9.6"," 4"," 10.0"," 8"," 13.6","999.9","  47.5"," ","  29.7"," ","99.99"," ","999.9","010000"
"38262099999","2023-12-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  42.1"," 7","  32.9"," 7","1021.7"," 7","013.5"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  49.6"," ","  34.3","*"," 0.00","I","999.9","000000"
"38262099999","2023-12-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  43.2"," 7","  31.7"," 7","1012.6"," 7","004.5"," 7","  9.6"," 4","  9.7"," 7"," 15.5","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  34.2"," 8","  22.3"," 8","1027.6"," 8","019.3"," 8","  9.6"," 4"," 10.0"," 8"," 17.5","999.9","  40.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"38262099999","2023-12-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  38.2"," 8","  24.5"," 8","1027.5"," 8","019.2"," 8","  9.6"," 4","  7.5"," 8"," 13.6","999.9","  50.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-12-31","42.95","59.8166666","66.0","CHIMBAJ, UZ","  36.8"," 8","  25.3"," 8","1022.8"," 8","014.5"," 8","  9.6"," 4","  3.9"," 8","  7.8","999.9","  49.3"," ","  29.7"," "," 0.00","I","999.9","000000"
