"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11747099999","2023-11-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.7","999.9","  39.2","*","  30.2","*"," 0.01","G","999.9","011000"
"11747099999","2023-11-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  46.4","*","  30.4"," "," 0.00","G","999.9","000000"
"11747099999","2023-11-24","49.45","17.1333333","216.0","PROSTEJOV, EZ","  40.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 19.4"," 32.1","  46.9"," ","  32.2","*"," 0.04","G","999.9","010000"
"11747099999","2023-11-25","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 14.0","999.9","  37.4"," ","  28.4","*"," 0.03","G","999.9","011000"
"11747099999","2023-11-26","49.45","17.1333333","216.0","PROSTEJOV, EZ","  31.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 14.0","999.9","  33.8","*","  27.9"," "," 0.00","G","999.9","011000"
"11747099999","2023-11-27","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.0","999.9","  37.4","*","  26.2"," "," 0.00","G","999.9","011000"
"11747099999","2023-11-28","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.11","G","999.9","011000"
"11747099999","2023-11-29","49.45","17.1333333","216.0","PROSTEJOV, EZ","  26.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  30.7"," ","  16.0"," "," 0.10","G","  0.4","000000"
"11747099999","2023-11-30","49.45","17.1333333","216.0","PROSTEJOV, EZ","  30.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  32.5"," ","  23.0"," "," 0.00","G","  0.4","001000"
"11747099999","2023-12-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  31.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  8.9","999.9","  32.5"," ","  28.8"," "," 0.00","G","  0.4","001000"
"11747099999","2023-12-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  29.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.4","24"," 17.1","999.9","  32.0","*","  26.6","*"," 0.20","G","  3.1","001000"
"11747099999","2023-12-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  27.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 15.9","999.9","  29.3"," ","  24.4","*"," 0.11","G","  2.8","000000"
"11747099999","2023-12-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  23.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 15.5","999.9","  30.2","*","  14.0","*"," 0.00","G","  2.4","000000"
"11747099999","2023-12-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  29.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  32.0","*","  25.7"," "," 0.00","G","  2.0","000000"
"11747099999","2023-12-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  29.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.9","24","  3.9","999.9","  32.0","*","  24.1","*"," 0.00","G","  1.6","101000"
"11747099999","2023-12-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24"," 11.1","999.9","  36.1"," ","  24.1"," "," 0.09","G","  1.6","100000"
"11747099999","2023-12-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  29.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24"," 13.6","999.9","  33.8","*","  23.9"," "," 0.00","G","  1.6","100000"
"11747099999","2023-12-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  31.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 17.5","999.9","  32.7","*","  30.2","*"," 0.00","G","  1.6","001000"
"11747099999","2023-12-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 15.9","999.9","  36.1","*","  30.2"," "," 0.08","G","  2.8","011000"
"11747099999","2023-12-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.1","24","  33.4","24","1007.9"," 6","981.3"," 6","  7.5","24"," 10.6","24"," 15.9"," 21.4","  42.8","*","  33.4"," "," 0.02","G","  0.8","010000"
"11747099999","2023-12-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  41.5","24","  36.7","24","1009.0"," 8","982.5"," 8","  7.2","24","  6.5","24"," 12.0","999.9","  49.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"11747099999","2023-12-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.4","24","  6.0","999.9","  42.8","*","  37.4","*"," 0.02","G","999.9","110000"
"11747099999","2023-12-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  41.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9","999.9","  45.7"," ","  35.6"," "," 0.05","G","999.9","000000"
"11747099999","2023-12-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"11747099999","2023-12-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9","  45.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"11747099999","2023-12-17","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"11747099999","2023-12-18","49.45","17.1333333","216.0","PROSTEJOV, EZ","  30.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.1","24","  4.1","999.9","  32.4"," ","  26.4"," "," 0.00","G","999.9","100000"
"11747099999","2023-12-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  31.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24"," 12.0","999.9","  40.1"," ","  27.7"," "," 0.00","G","999.9","100000"
"11747099999","2023-12-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  36.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 17.5","999.9","  42.8"," ","  25.5"," "," 0.15","G","999.9","010000"
"11747099999","2023-12-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  41.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 23.3"," 41.0","  44.6","*","  36.1"," "," 0.03","G","999.9","010000"
"11747099999","2023-12-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  38.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 25.3"," 41.0","  42.8"," ","  33.8","*"," 0.27","G","999.9","011000"
"11747099999","2023-12-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 23.3"," 33.0","  37.4","*","  32.0","*"," 0.04","G","  0.8","011000"
"11747099999","2023-12-24","49.45","17.1333333","216.0","PROSTEJOV, EZ","  41.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.6","999.9","  48.4"," ","  32.5"," "," 0.48","G","  0.4","010000"
"11747099999","2023-12-25","49.45","17.1333333","216.0","PROSTEJOV, EZ","  51.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 17.1"," 21.4","  54.7"," ","  43.9"," "," 0.02","G","999.9","010000"
"11747099999","2023-12-26","49.45","17.1333333","216.0","PROSTEJOV, EZ","  48.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.0","999.9","  52.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"11747099999","2023-12-27","49.45","17.1333333","216.0","PROSTEJOV, EZ","  40.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  46.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"11747099999","2023-12-28","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 15.9","999.9","  41.9"," ","  27.3"," "," 0.00","G","999.9","010000"
"11747099999","2023-12-29","49.45","17.1333333","216.0","PROSTEJOV, EZ","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  47.1"," ","  35.6","*"," 0.02","G","999.9","000000"
"11747099999","2023-12-30","49.45","17.1333333","216.0","PROSTEJOV, EZ","  43.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.6","999.9","  52.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"11747099999","2023-12-31","49.45","17.1333333","216.0","PROSTEJOV, EZ","  35.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  5.8","999.9","  41.0","*","  27.3"," "," 0.00","G","999.9","000000"
