"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41292099999","2023-11-20","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  74.9","13","  59.4","13","1013.9","13","972.1","13","999.9"," 0","  6.5","13"," 14.0","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-21","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  75.9","10","  60.9","10","1014.2","10","972.5","10","999.9"," 0","  3.9","10","  8.0","999.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-22","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.1"," 8","  58.3"," 8","1014.1"," 8","972.5"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-23","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  78.4"," 8","  54.7"," 8","1011.7"," 8","970.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-24","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  76.9"," 8","  58.4"," 8","1010.7"," 8","969.1"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-25","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.6"," 8","  59.0"," 8","1011.9"," 8","970.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-26","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.0"," 8","  58.2"," 8","1013.2"," 8","971.5"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-27","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  75.2"," 8","  58.1"," 8","1013.0"," 8","971.2"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-28","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  75.4"," 8","  59.7"," 8","1012.8"," 8","971.0"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-29","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  75.9"," 8","  58.8"," 8","1013.7"," 8","972.0"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-30","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  75.6"," 8","  59.7"," 8","1014.5"," 8","972.7"," 8","999.9"," 0","  4.8"," 8"," 14.0","999.9","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  76.7"," 8","  60.0"," 8","1014.9"," 8","973.1"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  76.6"," 7","  57.3"," 7","1014.4"," 7","972.6"," 7","999.9"," 0","  6.2"," 7"," 17.1","999.9","  85.3","*","  67.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.2"," 8","  52.1"," 8","1015.7"," 8","973.9"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  76.6"," 8","  46.6"," 8","1015.4"," 8","973.5"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-05","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  74.9"," 8","  38.2"," 8","1014.5"," 8","972.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  86.5","*","  62.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  72.9"," 7","  31.2"," 7","1014.6"," 7","972.5"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  84.9","*","  59.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  71.7"," 8","  39.0"," 8","1015.2"," 8","972.9"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  71.8"," 8","  49.6"," 8","1015.1"," 8","972.9"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  69.9"," 6","  51.7"," 6","1016.4"," 6","974.0"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  72.3"," 8","  44.8"," 8","1014.9"," 8","972.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  73.2"," 8","  45.6"," 8","1014.4"," 8","972.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-12","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  71.9"," 7","  51.5"," 7","1013.1"," 7","971.1"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-13","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  71.7"," 8","  50.8"," 8","1013.0"," 8","970.9"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  84.7"," ","  61.7"," "," 0.02","G","999.9","000000"
"41292099999","2023-12-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.9"," 8","  43.6"," 8","1013.7"," 8","971.4"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"41292099999","2023-12-15","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.7"," 7","  45.4"," 7","1014.8"," 7","972.6"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  82.0","*","  58.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  71.5"," 7","  51.4"," 7","1016.8"," 7","974.6"," 7","999.9"," 0","  6.6"," 7","  9.9","999.9","  81.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"41292099999","2023-12-17","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  72.3"," 7","  45.3"," 7","1017.4"," 7","975.1"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9","  80.8","*","  64.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-18","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  68.5"," 8","  39.0"," 8","1017.7"," 8","975.1"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-19","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  69.3"," 7","  46.8"," 7","1017.0"," 7","974.6"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  81.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"41292099999","2023-12-20","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.9"," 8","  50.7"," 8","1016.9"," 8","974.5"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  81.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-21","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.8"," 8","  51.7"," 8","1016.1"," 8","973.8"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-22","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  69.5"," 8","  48.7"," 8","1015.5"," 8","973.1"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-23","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  69.3"," 6","  52.8"," 6","1015.8"," 6","973.4"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  79.5","*","  60.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-24","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.5"," 8","  55.5"," 8","1017.6"," 8","975.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-25","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  71.7"," 8","  54.3"," 8","1017.4"," 8","975.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-26","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  74.1"," 8","  53.7"," 8","1017.1"," 8","975.0"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-27","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  73.9"," 8","  55.2"," 8","1017.2"," 8","975.1"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-28","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  72.1"," 8","  56.1"," 8","1015.5"," 8","973.4"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-29","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  73.0"," 8","  58.5"," 8","1014.8"," 8","972.8"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-30","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  73.1"," 8","  59.1"," 8","1015.5"," 8","973.4"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-12-31","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  72.9"," 8","  56.0"," 8","1015.2"," 8","973.1"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
