"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06074099999","2023-11-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  20.0","24","  16.9","24","1001.4","24","994.3","24"," 21.3","24","  2.9","24","  7.0","999.9","  27.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"06074099999","2023-11-30","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  25.7","24","  24.9","24","1004.4","24","997.3","24"," 12.0","24","  3.5"," 9","  8.9","999.9","  31.3"," ","  20.1"," "," 0.09","G","999.9","001000"
"06074099999","2023-12-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  26.2","24","  24.5","24","1008.9","24","001.8","24"," 17.3","24","999.9"," 0","999.9","999.9","  29.1"," ","  17.1"," "," 0.26","G","999.9","011000"
"06074099999","2023-12-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  15.0","24","  13.0","24","1013.2","24","005.9","24"," 13.3","24","999.9"," 0","999.9","999.9","  27.0"," ","   5.7"," "," 0.00","G","999.9","001000"
"06074099999","2023-12-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  24.8","24","  24.2","24","1018.5","24","011.3","24","  3.1","24","999.9"," 0","999.9","999.9","  30.0"," ","   9.7"," "," 0.02","G","999.9","011000"
"06074099999","2023-12-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  28.7","24","  27.2","24","1015.5","24","008.4","24","  7.1","23","  5.5","13","  7.0"," 14.6","  32.2"," ","  15.6"," "," 0.19","G","999.9","011000"
"06074099999","2023-12-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  33.5","24","  28.7","24","1012.9","24","005.9","24"," 16.3","24","  7.5","24","  9.9","999.9","  35.1"," ","  30.6"," "," 0.04","G","999.9","011000"
"06074099999","2023-12-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  32.5","24","  30.7","24","1015.8","24","008.8","24","  2.6","16","  8.7","24"," 11.1","999.9","  34.5"," ","  30.6"," "," 0.11","G","999.9","011000"
"06074099999","2023-12-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  32.7","24","  32.2","24","1018.9","24","011.9","24","  4.1","18","  2.5","24","  6.0","999.9","  34.3"," ","  31.3"," "," 0.19","G","999.9","011000"
"06074099999","2023-12-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  33.3","24","  31.0","24","1013.6","24","006.6","24","  9.2","24","  6.1","24","  8.0","999.9","  34.5"," ","  31.5"," "," 0.01","G","999.9","011000"
"06074099999","2023-12-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  35.4","24","  35.1","24","1005.1","24","998.2","24","  2.7","24","  6.7","24","  8.9","999.9","  37.9"," ","  31.5"," "," 0.11","G","999.9","011000"
"06074099999","2023-12-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  36.9","24","  36.4","24"," 998.8","24","991.9","24","  4.0","22","  8.5","24"," 11.1","999.9","  38.1"," ","  35.6"," "," 0.30","G","999.9","011000"
"06074099999","2023-12-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.1","24","  36.7","24"," 998.0","24","991.2","24","  7.9","23","  4.7","24","  8.0","999.9","  38.5"," ","  35.2"," "," 0.54","G","999.9","010000"
"06074099999","2023-12-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  34.5","24","  30.7","24","1007.9","24","001.0","24"," 28.5","22","  6.6","24","  9.9"," 16.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"06074099999","2023-12-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  30.3","24","  24.9","24","1009.0","24","002.0","24"," 26.1","24","  8.2","24"," 11.1"," 17.9","  34.2"," ","  28.4"," "," 0.00","G","999.9","001000"
"06074099999","2023-12-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  30.6","24","  27.8","24","1018.2","24","011.1","24"," 18.7","23","  2.6","24","  5.1","999.9","  33.6"," ","  28.2"," "," 0.00","G","999.9","010000"
"06074099999","2023-12-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.8","24","  38.8","24","1025.6","24","018.7","24","  5.3","22","  5.9","24","  8.0","999.9","  43.2"," ","  29.8"," "," 0.01","G","999.9","011000"
"06074099999","2023-12-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.3","24","  43.4","24","1025.9","24","019.0","24"," 10.4","24"," 10.0","24"," 13.0"," 16.9","  49.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"06074099999","2023-12-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.1","24","  44.3","24","1022.4","24","015.5","24","  5.7","24"," 11.1","24"," 15.0","999.9","  48.6"," ","  45.1"," "," 0.00","G","999.9","011000"
"06074099999","2023-12-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.7","24","  45.9","24","1017.2","24","010.4","24","  6.4","24"," 10.4","24"," 14.0","999.9","  48.4"," ","  45.1"," "," 0.00","G","999.9","111000"
"06074099999","2023-12-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  42.5","24","  39.8","24","1008.4","24","001.6","24"," 17.1","24","  6.9","24"," 13.0"," 14.6","  48.7"," ","  36.3"," "," 0.00","G","999.9","011000"
"06074099999","2023-12-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  36.9","24","  34.3","24"," 998.3","24","991.5","24"," 19.6","24","  8.0","24","  9.9","999.9","  39.7"," ","  34.3"," "," 0.07","G","999.9","011000"
"06074099999","2023-12-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.6","24","  36.0","24"," 977.0","24","970.4","24","  9.0","24"," 13.2","24"," 19.0","999.9","  45.7"," ","  34.3"," "," 0.16","G","999.9","011000"
"06074099999","2023-12-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  35.5","24","  23.4","24"," 985.2","24","978.5","24"," 24.2","24"," 11.3","24"," 17.1","999.9","  41.2"," ","  31.8"," "," 0.43","G","999.9","010000"
"06074099999","2023-12-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  33.2","24","  29.4","24"," 995.9","24","989.0","24"," 18.5","21","  6.0","24","  8.9","999.9","  36.7"," ","  30.7"," "," 0.02","G","999.9","011000"
"06074099999","2023-12-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.0","24","  38.3","24"," 989.2","24","982.5","24","  8.1","24","  8.2","24"," 15.0","999.9","  48.0"," ","  30.7"," "," 0.06","G","999.9","011000"
"06074099999","2023-12-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.0","24","  34.6","24"," 992.4","24","985.7","24"," 10.6","24"," 11.6","24"," 18.1","999.9","  46.2"," ","  36.5"," "," 0.16","G","999.9","011000"
"06074099999","2023-12-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  38.7","24","  35.5","24"," 999.7","24","992.9","24"," 20.0","22","  8.6","24"," 13.0","999.9","  44.1"," ","  34.7"," "," 0.11","G","999.9","111000"
"06074099999","2023-12-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  34.8","24","  30.8","24","1014.2","24","007.2","24"," 12.1","22","  6.6","24"," 14.0","999.9","  38.8"," ","  31.8"," "," 0.00","G","999.9","011000"
"06074099999","2023-12-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.3","24","  41.3","24"," 997.5","24","990.7","24","  7.7","24"," 13.2","24"," 18.1","999.9","  46.8"," ","  32.0"," "," 0.58","G","999.9","011000"
"06074099999","2023-12-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  42.7","23","  39.0","23"," 993.5","23","986.8","23"," 11.3","23"," 12.0","23"," 18.1","999.9","  46.8"," ","  38.5"," "," 0.44","G","999.9","011000"
"06074099999","2023-12-30","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  38.2","24","  35.4","24","1002.3","24","995.5","24"," 15.6","24","  7.3","24"," 13.0","999.9","  41.7"," ","  34.2"," "," 0.09","G","999.9","011000"
"06074099999","2023-12-31","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.8","24","  38.9","24","1002.0","24","995.2","24","  7.7","16","  7.3","24","  9.9","999.9","  41.5"," ","  34.3"," "," 0.02","G","999.9","011000"
