"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42667099999","2023-12-02","23.287467","77.337375","523.95","BHOPAL, IN","  68.6","14","  67.4","14","1015.5"," 6","956.1"," 6","  0.8","14","  4.6","14","  7.0","999.9","  73.4","*","  64.4"," "," 0.00","G","999.9","000000"
"42667099999","2023-12-03","23.287467","77.337375","523.95","BHOPAL, IN","  72.2","20","  67.3","20","9999.9"," 0","999.9"," 0","  1.2","20","  4.1","20","  8.0","999.9","  84.6","*","  64.4"," "," 0.24","G","999.9","100000"
"42667099999","2023-12-04","23.287467","77.337375","523.95","BHOPAL, IN","  68.8","17","  67.0","17","1012.9"," 4","953.8"," 4","  0.6","16","  6.0","17","  8.9","999.9","  75.9","*","  64.0","*"," 0.00","G","999.9","100000"
"42667099999","2023-12-05","23.287467","77.337375","523.95","BHOPAL, IN","  64.8","19","  64.1","19","9999.9"," 0","999.9"," 0","  0.7","19","  6.0","19","  8.9","999.9","  68.0","*","  62.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-12-06","23.287467","77.337375","523.95","BHOPAL, IN","  67.6","19","  65.3","19","9999.9"," 0","999.9"," 0","  1.0","19","  5.4","19","  8.0","999.9","  74.5","*","  61.7"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-07","23.287467","77.337375","523.95","BHOPAL, IN","  67.9","19","  65.1","18","9999.9"," 0","999.9"," 0","  1.4","19","  5.3","19","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-12-08","23.287467","77.337375","523.95","BHOPAL, IN","  67.2","20","  61.3","19","9999.9"," 0","999.9"," 0","  2.2","20","  2.8","20","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"42667099999","2023-12-09","23.287467","77.337375","523.95","BHOPAL, IN","  67.1","20","  54.7","20","9999.9"," 0","999.9"," 0","  2.3","20","  3.0","20","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-12-10","23.287467","77.337375","523.95","BHOPAL, IN","  67.9","18","  54.6","18","1015.8"," 4","955.7"," 4","  2.8","18","  2.6","18","  9.9","999.9","  77.0","*","  53.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-11","23.287467","77.337375","523.95","BHOPAL, IN","  67.4","19","  54.4","19","1014.5"," 6","954.9"," 6","  2.4","19","  3.7","19"," 11.1","999.9","  78.1","*","  53.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-12","23.287467","77.337375","523.95","BHOPAL, IN","  65.5","19","  49.4","19","1014.4"," 4","954.3"," 4","  2.8","19","  4.4","19","  8.0","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-13","23.287467","77.337375","523.95","BHOPAL, IN","  65.4","20","  48.5","20","9999.9"," 0","999.9"," 0","  3.0","20","  3.5","20","  8.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-14","23.287467","77.337375","523.95","BHOPAL, IN","  65.8","19","  47.3","19","1017.8"," 4","957.4"," 4","  2.7","19","  3.7","19","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-12-15","23.287467","77.337375","523.95","BHOPAL, IN","  66.2","20","  49.4","20","1018.1"," 5","957.7"," 5","  2.7","20","  2.6","20","  6.0","999.9","  77.7","*","  51.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-16","23.287467","77.337375","523.95","BHOPAL, IN","  65.6","18","  51.1","18","9999.9"," 0","999.9"," 0","  2.2","18","  3.0","18","  8.0","999.9","  78.1","*","  53.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-17","23.287467","77.337375","523.95","BHOPAL, IN","  63.4","22","  48.4","22","9999.9"," 0","999.9"," 0","  2.2","22","  3.9","22"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-12-18","23.287467","77.337375","523.95","BHOPAL, IN","  63.3","18","  42.3","18","1019.4"," 4","958.9"," 4","  2.6","18","  4.8","18","  9.9","999.9","  73.0","*","  49.8"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-19","23.287467","77.337375","523.95","BHOPAL, IN","  60.2","18","  42.0","18","1019.3"," 4","958.9"," 4","  2.3","18","  3.5","18","  8.0","999.9","  71.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42667099999","2023-12-20","23.287467","77.337375","523.95","BHOPAL, IN","  62.5","22","  42.1","22","1018.6"," 4","958.2"," 4","  2.5","22","  3.0","22","  8.0","999.9","  75.2","*","  47.8"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-21","23.287467","77.337375","523.95","BHOPAL, IN","  63.2","16","  42.8","16","1017.5"," 5","957.5"," 5","  2.5","16","  3.2","15","  5.1","999.9","  75.9","*","  50.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-22","23.287467","77.337375","523.95","BHOPAL, IN","  65.7","19","  44.8","19","9999.9"," 0","999.9"," 0","  2.6","19","  4.6","19","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-12-23","23.287467","77.337375","523.95","BHOPAL, IN","  66.2","17","  47.2","17","9999.9"," 0","999.9"," 0","  1.7","17","  3.9","15","  7.0","999.9","  82.8","*","  53.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-24","23.287467","77.337375","523.95","BHOPAL, IN","  69.5","17","  51.7","17","9999.9"," 0","999.9"," 0","  1.5","17","  3.7","17","  6.0","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-26","23.287467","77.337375","523.95","BHOPAL, IN","  68.0"," 4","  54.5"," 4","1017.5"," 4","958.1"," 4","  1.2"," 4","  3.2"," 4","  4.1","999.9","  78.1","*","  62.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-12-27","23.287467","77.337375","523.95","BHOPAL, IN","  67.5","10","  54.1","10","1018.0"," 6","958.6"," 6","  2.1","10","  3.1","10","  6.0","999.9","  83.5","*","  55.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-28","23.287467","77.337375","523.95","BHOPAL, IN","  68.2","20","  49.2","20","1015.8"," 4","957.1"," 4","  2.7","19","  4.0","20","  8.0","999.9","  81.3","*","  57.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-12-29","23.287467","77.337375","523.95","BHOPAL, IN","  67.4","17","  54.7","17","9999.9"," 0","999.9"," 0","  1.6","17","  2.6","17","  6.0","999.9","  79.9","*","  53.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-12-30","23.287467","77.337375","523.95","BHOPAL, IN","  64.5","12","  58.3","12","1015.2"," 6","955.9"," 6","  1.1","10","  2.2","12","  5.1","999.9","  80.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-12-31","23.287467","77.337375","523.95","BHOPAL, IN","  69.4","12","  62.2","12","1015.2"," 6","955.9"," 6","  1.4","12","  3.7","12","  8.0","999.9","  81.3","*","  59.7"," "," 0.00","I","999.9","000000"
