"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23471099999","2023-11-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  28.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 15.5","999.9","  30.2","*","  21.2","*"," 0.00","F","  3.9","000000"
"23471099999","2023-11-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  24.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  9.7","999.9","  27.3"," ","  20.1"," "," 0.00","F","  3.9","000000"
"23471099999","2023-11-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  30.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24","  7.8","999.9","  33.8","*","  26.1"," "," 0.00","F","  3.9","101000"
"23471099999","2023-11-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  32.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24","  7.8","999.9","  33.8","*","  29.8"," "," 0.01","F","  3.9","101000"
"23471099999","2023-11-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  24.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.7","999.9","  32.0","*","  15.6","*"," 0.06","F","  4.3","101000"
"23471099999","2023-11-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  24.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.0","24"," 17.5","999.9","  35.6","*","  14.0","*"," 0.12","F","  4.3","101000"
"23471099999","2023-11-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  34.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  36.3"," ","  27.5"," "," 0.19","F","  3.1","011000"
"23471099999","2023-11-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  7.8","999.9","  33.8","*","  32.0"," "," 0.01","F","  2.4","001000"
"23471099999","2023-11-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  29.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 13.6","999.9","  33.8","*","  21.2","*"," 0.09","F","  2.4","001000"
"23471099999","2023-11-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  11.2","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  7.8","999.9","  21.2","*","  -2.2","*"," 0.08","F","  3.5","001000"
"23471099999","2023-11-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   4.7","24","   1.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 11.7"," 19.4","  10.4"," ","  -7.6","*"," 0.02","F","  3.5","001000"
"23471099999","2023-11-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -5.1","24","  -8.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  7.8","999.9","   5.0","*","  -9.6"," "," 0.01","F","  3.9","001000"
"23471099999","2023-11-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   7.2","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.7","999.9","  14.0","*","  -9.0"," "," 0.00","F","  3.9","001000"
"23471099999","2023-11-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  14.9","24","   7.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.2","24"," 19.4"," 25.3","  15.8"," ","   5.9"," "," 0.08","F","  4.3","001000"
"23471099999","2023-11-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  16.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.3","24"," 19.4"," 29.1","  19.4","*","  12.2","*"," 0.00","F","  3.9","001000"
"23471099999","2023-11-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  15.0","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.8","24"," 17.5"," 23.3","  15.8","*","  14.0","*"," 0.04","F","  3.9","001000"
"23471099999","2023-11-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  15.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.6","999.9","  19.4","*","  14.0","*"," 0.02","F","  4.3","001000"
"23471099999","2023-11-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  18.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.7","999.9","  21.2","*","  15.3"," "," 0.05","F","  4.7","001000"
"23471099999","2023-11-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  22.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 11.7","999.9","  24.8","*","  17.4"," "," 0.00","F","  4.7","001000"
"23471099999","2023-11-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  24.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24","  9.7","999.9","  28.4","*","  17.6","*"," 0.00","F","  5.1","000000"
"23471099999","2023-11-29","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  19.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  9.7","999.9","  21.9"," ","  14.0","*"," 0.00","F","  5.1","000000"
"23471099999","2023-11-30","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   9.0","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  7.8","999.9","  15.8","*","  -0.4","*"," 0.00","F","  5.1","000000"
"23471099999","2023-12-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   2.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  3.9","999.9","   5.0","*","  -2.4"," "," 0.00","F","  5.1","000000"
"23471099999","2023-12-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   4.6","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.8","999.9","   6.8","*","  -2.2","*"," 0.02","F","  5.1","001000"
"23471099999","2023-12-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -9.1","24"," -13.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 13.6"," 21.4","   3.9"," "," -20.2","*"," 0.02","F","  5.5","001000"
"23471099999","2023-12-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -19.9","24"," -25.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.8","999.9"," -15.9"," "," -23.8","*"," 0.00","F","  5.5","000000"
"23471099999","2023-12-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -23.3","24"," -28.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 11.7","999.9"," -18.4","*"," -29.2","*"," 0.00","F","  5.5","000000"
"23471099999","2023-12-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -30.0","24"," -35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.6","999.9"," -26.9"," "," -32.8","*"," 0.00","F","  5.5","000000"
"23471099999","2023-12-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -28.4","24"," -34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  5.8","999.9"," -23.8","*"," -31.7"," "," 0.00","F","  5.5","000000"
"23471099999","2023-12-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -19.7","24"," -24.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  7.8","999.9"," -14.8","*"," -29.7"," "," 0.04","F","  5.5","001000"
"23471099999","2023-12-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -29.6","24"," -35.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  7.8","999.9"," -18.4","*"," -34.6","*"," 0.02","F","  5.5","001000"
"23471099999","2023-12-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -34.7","24"," -40.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24","  9.7","999.9"," -32.4"," "," -36.6","*"," 0.00","F","  5.5","000000"
"23471099999","2023-12-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -34.8","24"," -41.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  3.9","999.9"," -31.0","*"," -38.9"," "," 0.00","F","  5.5","000000"
"23471099999","2023-12-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -23.9","24"," -29.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 11.7","999.9"," -13.0","*"," -35.5"," "," 0.00","F","  5.5","000000"
"23471099999","2023-12-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -5.7","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.6","999.9","   1.4","*"," -20.0"," "," 0.01","F","  5.5","001000"
"23471099999","2023-12-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   1.6","24","  -2.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  7.8","999.9","   7.0"," ","  -7.6","*"," 0.07","F","  5.9","001000"
"23471099999","2023-12-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -5.0","24","  -9.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.8","999.9","  -0.4","*"," -14.8","*"," 0.00","F","  7.1","001000"
"23471099999","2023-12-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -18.2","24"," -23.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.7","24","  5.8","999.9"," -14.8","*"," -22.0","*"," 0.00","F","  7.1","000000"
"23471099999","2023-12-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -7.7","24"," -14.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.5"," 23.3","  -0.4","*"," -22.5"," "," 0.00","F","  7.1","000000"
"23471099999","2023-12-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   6.6","24","  -0.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.3","24"," 17.5"," 27.2","   9.0"," ","  -5.1"," "," 0.03","F","  5.9","001000"
"23471099999","2023-12-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  10.3","24","   5.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.0","24"," 15.5"," 23.3","  12.2","*","   6.6"," "," 0.20","F","  6.7","001000"
"23471099999","2023-12-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  15.5","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.5","999.9","  21.2","*","  10.0"," "," 0.08","F","  7.1","001000"
"23471099999","2023-12-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  24.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.1","24"," 15.5","999.9","  30.4","*","  16.3"," "," 0.04","F","  7.1","001000"
"23471099999","2023-12-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 13.6","999.9","  34.3"," ","  27.1"," "," 0.06","F","  9.4","011000"
"23471099999","2023-12-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  31.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.5","999.9","  33.8","*","  30.2","*"," 0.00","F","  7.1","001000"
"23471099999","2023-12-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  31.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 13.6","999.9","  32.0"," ","  30.2","*"," 0.00","F","  7.5","000000"
"23471099999","2023-12-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  27.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6","999.9","  30.2","*","  25.7","*"," 0.00","H","  7.5","011000"
"23471099999","2023-12-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  26.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 19.4","999.9","  29.1","*","  24.8","*"," 0.09","F","  7.9","011000"
"23471099999","2023-12-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  26.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 15.5","999.9","  28.4","*","  24.8","*"," 0.04","F","  8.7","001000"
"23471099999","2023-12-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  25.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  26.6","*","  20.8","*"," 0.03","F","  8.7","001000"
"23471099999","2023-12-29","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  28.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.6","24"," 17.5"," 31.1","  32.0","*","  20.3"," "," 0.12","F","  8.7","001000"
"23471099999","2023-12-30","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  13.2","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 21.4"," 29.1","  30.2","*","   5.0","*"," 0.05","F"," 11.8","001000"
"23471099999","2023-12-31","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -10.2","24"," -14.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7","999.9","   1.4","*"," -23.8","*"," 0.04","F"," 12.2","001000"
