"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42165099999","2023-11-18","28.0","73.3","224.0","BIKANER, IN","  70.3"," 8","  50.4"," 8","1015.0"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","100000"
"42165099999","2023-11-19","28.0","73.3","224.0","BIKANER, IN","  72.0"," 8","  50.6"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-20","28.0","73.3","224.0","BIKANER, IN","  71.0"," 8","  51.9"," 8","1016.6"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-21","28.0","73.3","224.0","BIKANER, IN","  67.8"," 8","  52.6"," 8","1016.2"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.9","999.9","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-22","28.0","73.3","224.0","BIKANER, IN","  69.1"," 8","  50.8"," 8","1013.6"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-23","28.0","73.3","224.0","BIKANER, IN","  73.0"," 7","  46.7"," 7","1011.8"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  2.9","999.9","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-24","28.0","73.3","224.0","BIKANER, IN","  72.1"," 8","  46.2"," 8","1015.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-25","28.0","73.3","224.0","BIKANER, IN","  70.4"," 8","  48.6"," 8","1016.0"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-26","28.0","73.3","224.0","BIKANER, IN","  67.7"," 8","  54.3"," 8","1015.4"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  2.9","999.9","  82.4"," ","  62.2","*"," 0.00","E","999.9","010000"
"42165099999","2023-11-27","28.0","73.3","224.0","BIKANER, IN","  63.0"," 8","  59.2"," 8","1014.6"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  82.0"," ","  60.1"," "," 0.16","G","999.9","010000"
"42165099999","2023-11-28","28.0","73.3","224.0","BIKANER, IN","  62.7"," 8","  59.5"," 8","1014.0"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  70.0"," ","  56.5"," "," 0.08","G","999.9","100000"
"42165099999","2023-11-29","28.0","73.3","224.0","BIKANER, IN","  67.1"," 8","  59.2"," 8","1014.4"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.0","999.9","  76.5"," ","  57.7"," "," 0.00","G","999.9","100000"
"42165099999","2023-11-30","28.0","73.3","224.0","BIKANER, IN","  67.8"," 8","  59.2"," 8","1015.3"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  77.9"," ","  57.7"," "," 0.00","I","999.9","100000"
"42165099999","2023-12-01","28.0","73.3","224.0","BIKANER, IN","  65.0"," 8","  59.5"," 8","1016.8"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"42165099999","2023-12-02","28.0","73.3","224.0","BIKANER, IN","  66.4"," 8","  55.0"," 8","1017.0"," 8","999.9"," 0","  1.8"," 8","  0.6"," 8","  1.9","999.9","  79.2"," ","  56.7"," "," 0.00","I","999.9","100000"
"42165099999","2023-12-03","28.0","73.3","224.0","BIKANER, IN","  66.3"," 8","  51.6"," 8","1016.6"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  81.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-04","28.0","73.3","224.0","BIKANER, IN","  65.5"," 8","  50.2"," 8","1016.0"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  81.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-05","28.0","73.3","224.0","BIKANER, IN","  64.6"," 8","  49.5"," 8","1015.7"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-06","28.0","73.3","224.0","BIKANER, IN","  64.5"," 8","  50.6"," 8","1016.3"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-07","28.0","73.3","224.0","BIKANER, IN","  64.9"," 8","  49.9"," 8","1015.7"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-08","28.0","73.3","224.0","BIKANER, IN","  65.6"," 8","  48.6"," 8","1014.8"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-09","28.0","73.3","224.0","BIKANER, IN","  66.1"," 8","  46.5"," 8","1015.3"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-10","28.0","73.3","224.0","BIKANER, IN","  65.5"," 8","  47.0"," 8","1013.9"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-11","28.0","73.3","224.0","BIKANER, IN","  66.5"," 8","  46.1"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-12","28.0","73.3","224.0","BIKANER, IN","  66.7"," 8","  44.5"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-13","28.0","73.3","224.0","BIKANER, IN","  65.7"," 8","  47.3"," 8","1015.0"," 8","999.9"," 0","  2.0"," 8","  0.9"," 8","  4.1","999.9","  84.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-14","28.0","73.3","224.0","BIKANER, IN","  66.3"," 8","  46.9"," 8","1016.0"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-15","28.0","73.3","224.0","BIKANER, IN","  68.5"," 8","  47.0"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  83.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-16","28.0","73.3","224.0","BIKANER, IN","  66.0"," 8","  47.6"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-17","28.0","73.3","224.0","BIKANER, IN","  64.9"," 8","  48.4"," 8","1017.4"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  4.1","999.9","  82.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-18","28.0","73.3","224.0","BIKANER, IN","  61.9"," 8","  48.2"," 8","1020.5"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-19","28.0","73.3","224.0","BIKANER, IN","  62.3"," 8","  43.3"," 8","1020.2"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  78.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-20","28.0","73.3","224.0","BIKANER, IN","  60.5"," 8","  41.2"," 8","1018.9"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-21","28.0","73.3","224.0","BIKANER, IN","  62.7"," 8","  40.5"," 8","1017.1"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  84.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-22","28.0","73.3","224.0","BIKANER, IN","  67.6"," 8","  38.5"," 8","1015.6"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-23","28.0","73.3","224.0","BIKANER, IN","  66.3"," 8","  44.4"," 8","1018.0"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  83.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-24","28.0","73.3","224.0","BIKANER, IN","  65.1"," 7","  52.7"," 7","1018.3"," 7","999.9"," 0","  1.0"," 7","  0.6"," 7","  1.0","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","100000"
"42165099999","2023-12-26","28.0","73.3","224.0","BIKANER, IN","  69.3"," 4","  48.8"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","000000"
"42165099999","2023-12-27","28.0","73.3","224.0","BIKANER, IN","  66.6"," 8","  50.2"," 8","1019.1"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  2.9","999.9","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-28","28.0","73.3","224.0","BIKANER, IN","  64.1"," 8","  51.2"," 8","1017.4"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  4.1","999.9","  81.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-29","28.0","73.3","224.0","BIKANER, IN","  60.8"," 8","  50.6"," 8","1017.6"," 8","999.9"," 0","  1.4"," 8","  1.9"," 8","  2.9","999.9","  80.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-12-30","28.0","73.3","224.0","BIKANER, IN","  54.4"," 8","  49.9"," 8","1017.5"," 8","999.9"," 0","  0.8"," 8","  1.6"," 8","  2.9","999.9","  77.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"42165099999","2023-12-31","28.0","73.3","224.0","BIKANER, IN","  53.5"," 7","  48.6"," 7","1017.7"," 7","999.9"," 0","  0.9"," 7","  0.7"," 7","  1.9","999.9","  64.6"," ","  44.6"," "," 0.00","I","999.9","100000"
