"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08391099999","2023-12-02","37.418","-5.893106","33.83","SEVILLA, SP","  50.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  5.1","999.9","  59.0","*","  42.1"," "," 0.16","G","999.9","000000"
"08391099999","2023-12-03","37.418","-5.893106","33.83","SEVILLA, SP","  49.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"08391099999","2023-12-04","37.418","-5.893106","33.83","SEVILLA, SP","  50.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  53.6","*","  46.2"," "," 0.00","G","999.9","110000"
"08391099999","2023-12-05","37.418","-5.893106","33.83","SEVILLA, SP","  52.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  55.4","*","  48.9"," "," 0.16","G","999.9","010000"
"08391099999","2023-12-06","37.418","-5.893106","33.83","SEVILLA, SP","  54.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 12.0","999.9","  57.2","*","  51.8","*"," 0.07","G","999.9","010000"
"08391099999","2023-12-07","37.418","-5.893106","33.83","SEVILLA, SP","  58.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  6.0","999.9","  63.0","*","  55.4","*"," 0.02","G","999.9","110000"
"08391099999","2023-12-08","37.418","-5.893106","33.83","SEVILLA, SP","  58.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  64.4","*","  51.3","*"," 0.02","G","999.9","010000"
"08391099999","2023-12-09","37.418","-5.893106","33.83","SEVILLA, SP","  55.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.6","24","  5.1","999.9","  66.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-12-10","37.418","-5.893106","33.83","SEVILLA, SP","  57.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","A","999.9","000000"
"08391099999","2023-12-11","37.418","-5.893106","33.83","SEVILLA, SP","  56.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 11.1","999.9","  66.2","*","  49.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-12-12","37.418","-5.893106","33.83","SEVILLA, SP","  56.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  7.0","999.9","  67.1","*","  45.5","*"," 0.00","G","999.9","110000"
"08391099999","2023-12-13","37.418","-5.893106","33.83","SEVILLA, SP","  57.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.9","999.9","  62.6","*","  47.7","*"," 0.00","E","999.9","100000"
"08391099999","2023-12-14","37.418","-5.893106","33.83","SEVILLA, SP","  50.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9"," 13.0","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"08391099999","2023-12-15","37.418","-5.893106","33.83","SEVILLA, SP","  52.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 19.0","999.9","  62.6","*","  43.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-12-16","37.418","-5.893106","33.83","SEVILLA, SP","  52.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 15.0","999.9","  62.8","*","  44.6","*"," 0.00","G","999.9","000000"
"08391099999","2023-12-17","37.418","-5.893106","33.83","SEVILLA, SP","  50.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08391099999","2023-12-18","37.418","-5.893106","33.83","SEVILLA, SP","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  60.8","*","  39.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-12-19","37.418","-5.893106","33.83","SEVILLA, SP","  45.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  7.0","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-12-20","37.418","-5.893106","33.83","SEVILLA, SP","  42.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.5","24","  6.0","999.9","  52.2","*","  33.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-12-21","37.418","-5.893106","33.83","SEVILLA, SP","  47.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1","999.9","  60.8","*","  35.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-12-22","37.418","-5.893106","33.83","SEVILLA, SP","  50.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 12.0","999.9","  66.2","*","  37.6","*"," 0.00","G","999.9","000000"
"08391099999","2023-12-23","37.418","-5.893106","33.83","SEVILLA, SP","  47.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  8.0","999.9","  65.1","*","  36.7","*"," 0.00","G","999.9","000000"
"08391099999","2023-12-24","37.418","-5.893106","33.83","SEVILLA, SP","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  6.0","999.9","  60.8","*","  36.1","*"," 0.00","G","999.9","000000"
"08391099999","2023-12-25","37.418","-5.893106","33.83","SEVILLA, SP","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  6.0","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"08391099999","2023-12-26","37.418","-5.893106","33.83","SEVILLA, SP","  45.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.0"," 11.1","  59.0","*","  35.6","*"," 0.00","G","999.9","100000"
"08391099999","2023-12-27","37.418","-5.893106","33.83","SEVILLA, SP","  44.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08391099999","2023-12-28","37.418","-5.893106","33.83","SEVILLA, SP","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  59.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-12-29","37.418","-5.893106","33.83","SEVILLA, SP","  50.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  55.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-12-30","37.418","-5.893106","33.83","SEVILLA, SP","  51.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.0","999.9","  62.6","*","  42.4","*"," 0.03","G","999.9","010000"
"08391099999","2023-12-31","37.418","-5.893106","33.83","SEVILLA, SP","  47.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.8","24","  5.1","999.9","  57.6"," ","  40.1"," "," 0.00","G","999.9","110000"
