"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31054099999","2023-11-03","59.1833333","135.15","212.0","UST JUDOMA, RS","  -4.1"," 4","  -6.3"," 4","1019.8"," 4","991.1"," 4"," 17.1"," 4","  3.9"," 4","  5.8","999.9","  -1.8"," ","  -9.6"," "," 0.00","F"," 12.2","000000"
"31054099999","2023-11-04","59.1833333","135.15","212.0","UST JUDOMA, RS","  -3.5"," 4","  -5.4"," 4","1019.6"," 4","990.9"," 4"," 17.1"," 4","  1.9"," 4","  5.8","999.9","  -1.3"," ","  -5.4"," "," 0.00","F"," 12.2","000000"
"31054099999","2023-11-05","59.1833333","135.15","212.0","UST JUDOMA, RS","  -1.4"," 4","  -3.8"," 4","9999.9"," 0","993.0"," 4"," 13.0"," 4","  1.5"," 4","  5.8","999.9","   1.9"," ","  -5.1","*"," 0.04","F"," 12.2","001000"
"31054099999","2023-11-06","59.1833333","135.15","212.0","UST JUDOMA, RS"," -11.0"," 4"," -12.4"," 4","1029.4"," 4","999.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","   3.9"," "," -25.8"," "," 0.00","F"," 12.2","000000"
"31054099999","2023-11-07","59.1833333","135.15","212.0","UST JUDOMA, RS"," -19.2"," 4"," -21.1"," 4","1035.5"," 4","005.3"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  -7.6"," "," -29.2"," "," 0.00","F"," 12.2","000000"
"31054099999","2023-11-08","59.1833333","135.15","212.0","UST JUDOMA, RS"," -24.3"," 4"," -26.4"," 4","1036.7"," 4","006.1"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -16.6"," "," -31.2"," "," 0.00","F"," 12.2","000000"
"31054099999","2023-11-09","59.1833333","135.15","212.0","UST JUDOMA, RS"," -14.2"," 4"," -16.5"," 4","1033.7"," 4","003.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -11.2","*"," -16.6"," "," 0.00","F"," 12.2","000000"
"31054099999","2023-11-10","59.1833333","135.15","212.0","UST JUDOMA, RS","  -6.7"," 4","  -7.6"," 4","1031.2"," 4","002.0"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  -4.4","*","  -9.4","*"," 0.11","F"," 12.2","001000"
"31054099999","2023-11-11","59.1833333","135.15","212.0","UST JUDOMA, RS","  -4.5"," 4","  -5.3"," 4","1025.8"," 4","996.9"," 4"," 12.1"," 4","  0.0"," 4","999.9","999.9","  -2.2"," ","  -5.6"," "," 0.12","F"," 12.6","001000"
"31054099999","2023-11-12","59.1833333","135.15","212.0","UST JUDOMA, RS","   6.1"," 4","9999.9"," 0","1009.5"," 4","981.6"," 4","  9.9"," 4","  5.8"," 4"," 13.6","999.9","  15.4"," ","  -0.4","*"," 0.28","F"," 13.0","001000"
"31054099999","2023-11-13","59.1833333","135.15","212.0","UST JUDOMA, RS","  -8.9"," 4"," -10.5"," 4","1019.9"," 4","990.8"," 4"," 14.6"," 4","  0.0"," 4","999.9","999.9","  -0.8"," "," -19.1"," "," 0.05","F"," 13.4","001000"
"31054099999","2023-11-15","59.1833333","135.15","212.0","UST JUDOMA, RS","  -1.9"," 4","  -3.1"," 4","1024.4"," 4","995.6"," 4"," 12.1"," 4","  0.0"," 4","999.9","999.9","   6.4","*"," -12.8","*"," 0.16","F"," 13.8","001000"
"31054099999","2023-11-16","59.1833333","135.15","212.0","UST JUDOMA, RS","   6.7"," 4","   4.2"," 4","1027.9"," 4","999.6"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  16.5"," ","  -3.6"," "," 0.08","F"," 13.8","001000"
"31054099999","2023-11-17","59.1833333","135.15","212.0","UST JUDOMA, RS","   8.4"," 4","   4.2"," 4","1012.4"," 4","984.6"," 4"," 17.1"," 4","  3.4"," 4","  5.8","999.9","  15.6"," ","   4.8"," "," 0.00","F"," 13.8","000000"
"31054099999","2023-11-18","59.1833333","135.15","212.0","UST JUDOMA, RS","  14.5"," 4","  12.4"," 4","1005.8"," 4","978.5"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  19.4"," ","  12.0"," "," 0.02","G"," 15.7","001000"
"31054099999","2023-11-19","59.1833333","135.15","212.0","UST JUDOMA, RS","   6.0"," 4","   3.4"," 4","1006.6"," 4","978.8"," 4","  9.9"," 4","  1.5"," 4","  3.9","999.9","  18.5"," ","  -3.1"," "," 0.00","G"," 16.1","001000"
"31054099999","2023-11-20","59.1833333","135.15","212.0","UST JUDOMA, RS","   4.0"," 4","   1.4"," 4"," 996.6"," 4","968.9"," 4"," 14.6"," 4","  0.0"," 4","999.9","999.9","   8.6","*","   0.3","*"," 0.08","F"," 16.1","001000"
"31054099999","2023-11-21","59.1833333","135.15","212.0","UST JUDOMA, RS","   7.0"," 4","   3.7"," 4","1009.7"," 4","981.7"," 4"," 17.1"," 4","  4.9"," 4"," 17.5","999.9","  15.6"," ","   1.0"," "," 0.00","F"," 16.1","000000"
"31054099999","2023-11-22","59.1833333","135.15","212.0","UST JUDOMA, RS"," -10.5"," 4"," -14.1"," 4","1023.4"," 4","994.2"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  -0.4"," "," -20.0"," "," 0.03","F"," 16.1","001000"
"31054099999","2023-11-23","59.1833333","135.15","212.0","UST JUDOMA, RS"," -26.1"," 4"," -27.8"," 4","1020.7"," 4","999.9"," 0"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -16.6"," "," -38.6","*"," 0.00","F"," 16.1","000000"
"31054099999","2023-11-24","59.1833333","135.15","212.0","UST JUDOMA, RS"," -31.3"," 4"," -33.2"," 4","1019.5"," 4","988.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -22.4"," "," -39.6"," "," 0.00","F"," 16.1","000000"
"31054099999","2023-11-25","59.1833333","135.15","212.0","UST JUDOMA, RS"," -36.6"," 4"," -38.6"," 4","1017.5"," 4","986.6"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9"," -30.8"," "," -43.6"," "," 0.03","F"," 16.1","001000"
"31054099999","2023-11-26","59.1833333","135.15","212.0","UST JUDOMA, RS"," -31.5"," 4"," -33.6"," 4","1014.2"," 4","983.7"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -28.7"," "," -36.4"," "," 0.00","F"," 16.1","000000"
"31054099999","2023-11-27","59.1833333","135.15","212.0","UST JUDOMA, RS"," -22.0"," 4","9999.9"," 0","1016.0"," 4","986.1"," 4","  8.4"," 4","  0.0"," 4","999.9","999.9"," -19.8"," "," -22.7"," "," 0.13","F"," 16.1","001000"
"31054099999","2023-11-28","59.1833333","135.15","212.0","UST JUDOMA, RS"," -19.4"," 4"," -21.1"," 4","1019.9"," 4","990.1"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9"," -17.1","*"," -23.6","*"," 0.03","F"," 16.5","001000"
"31054099999","2023-11-29","59.1833333","135.15","212.0","UST JUDOMA, RS"," -18.1"," 4"," -19.0"," 4","1017.0"," 4","987.3"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9"," -11.9"," "," -31.2"," "," 0.04","F"," 17.7","001000"
"31054099999","2023-11-30","59.1833333","135.15","212.0","UST JUDOMA, RS","  -4.5"," 4","  -5.3"," 4","1008.1"," 4","979.6"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","   0.1","*"," -11.9","*"," 0.10","F"," 18.1","001000"
"31054099999","2023-12-01","59.1833333","135.15","212.0","UST JUDOMA, RS"," -10.4"," 4"," -12.0"," 4","1010.1"," 4","981.1"," 4"," 17.1"," 4","  1.5"," 4","  5.8","999.9","   8.6"," "," -28.1","*"," 0.00","F"," 18.1","000000"
"31054099999","2023-12-02","59.1833333","135.15","212.0","UST JUDOMA, RS"," -23.5"," 4"," -24.9"," 4","1013.3"," 4","983.3"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9"," -12.5"," "," -29.9"," "," 0.00","F"," 18.1","000000"
"31054099999","2023-12-03","59.1833333","135.15","212.0","UST JUDOMA, RS"," -39.3"," 4"," -40.9"," 4","1016.0"," 4","984.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -25.4"," "," -51.3"," "," 0.00","F"," 18.1","000000"
"31054099999","2023-12-04","59.1833333","135.15","212.0","UST JUDOMA, RS"," -47.3"," 4"," -48.8"," 4","1016.4"," 4","984.7"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -42.9"," "," -51.5"," "," 0.00","F"," 18.1","000000"
"31054099999","2023-12-05","59.1833333","135.15","212.0","UST JUDOMA, RS"," -43.6"," 4"," -45.1"," 4","1018.5"," 4","987.1"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -39.6"," "," -48.5"," "," 0.00","F"," 18.1","000000"
"31054099999","2023-12-06","59.1833333","135.15","212.0","UST JUDOMA, RS"," -34.8"," 4"," -36.3"," 4","1022.9"," 4","991.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -31.0"," "," -36.0"," "," 0.00","F"," 18.1","000000"
"31054099999","2023-12-07","59.1833333","135.15","212.0","UST JUDOMA, RS"," -29.9"," 4"," -30.5"," 4","1019.9"," 4","989.5"," 4"," 11.5"," 4","  0.0"," 4","999.9","999.9"," -26.3","*"," -31.9"," "," 0.08","E"," 18.5","001000"
"31054099999","2023-12-08","59.1833333","135.15","212.0","UST JUDOMA, RS"," -30.8"," 4"," -32.9"," 4","1022.5"," 4","991.8"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -23.8"," "," -36.9"," "," 0.00","F"," 18.5","000000"
"31054099999","2023-12-09","59.1833333","135.15","212.0","UST JUDOMA, RS"," -26.1"," 4"," -28.2"," 4","1030.1"," 4","999.6"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -20.9"," "," -33.7"," "," 0.00","F"," 18.5","000000"
"31054099999","2023-12-10","59.1833333","135.15","212.0","UST JUDOMA, RS"," -24.7"," 4"," -25.4"," 4","1029.6"," 4","999.1"," 4","  7.8"," 4","  2.4"," 4","  9.7","999.9"," -23.6","*"," -26.7","*"," 0.11","F"," 19.3","001000"
"31054099999","2023-12-11","59.1833333","135.15","212.0","UST JUDOMA, RS"," -24.4"," 4"," -25.6"," 4","1030.4"," 4","000.0"," 4"," 10.9"," 4","  3.4"," 4","  7.8","999.9"," -20.9"," "," -26.1"," "," 0.07","F"," 19.3","001000"
"31054099999","2023-12-12","59.1833333","135.15","212.0","UST JUDOMA, RS"," -25.0"," 4"," -26.2"," 4","1028.2"," 4","997.7"," 4","  7.8"," 4","  1.5"," 4","  5.8","999.9"," -24.3","*"," -25.6","*"," 0.12","F"," 19.7","001000"
"31054099999","2023-12-13","59.1833333","135.15","212.0","UST JUDOMA, RS"," -22.5"," 4"," -23.8"," 4","1029.4"," 4","999.1"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9"," -20.4"," "," -26.1"," "," 0.03","F"," 19.7","001000"
"31054099999","2023-12-14","59.1833333","135.15","212.0","UST JUDOMA, RS"," -33.1"," 4"," -35.0"," 4","1032.0"," 4","000.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -30.3"," "," -36.0"," "," 0.00","F"," 19.7","000000"
"31054099999","2023-12-15","59.1833333","135.15","212.0","UST JUDOMA, RS"," -28.7"," 4"," -30.8"," 4","1027.8"," 4","997.1"," 4","  7.5"," 4","  1.5"," 4","  5.8","999.9"," -21.1"," "," -35.5"," "," 0.04","E"," 19.7","001000"
"31054099999","2023-12-16","59.1833333","135.15","212.0","UST JUDOMA, RS"," -34.0"," 4"," -36.2"," 4","9999.9"," 0","999.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -30.1"," "," -38.2","*"," 0.00","F"," 19.7","000000"
"31054099999","2023-12-17","59.1833333","135.15","212.0","UST JUDOMA, RS"," -36.8"," 4"," -38.6"," 4","1038.5"," 4","006.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -31.9"," "," -42.2"," "," 0.00","F"," 19.7","000000"
"31054099999","2023-12-18","59.1833333","135.15","212.0","UST JUDOMA, RS"," -38.4"," 4"," -40.0"," 4","1043.3"," 4","011.6"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -34.2"," "," -44.9"," "," 0.00","F"," 19.7","000000"
"31054099999","2023-12-20","59.1833333","135.15","212.0","UST JUDOMA, RS"," -49.0"," 4"," -51.3"," 4","1039.4"," 4","006.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -46.7"," "," -52.6"," "," 0.00","F"," 19.7","000000"
"31054099999","2023-12-21","59.1833333","135.15","212.0","UST JUDOMA, RS"," -48.2"," 4"," -50.6"," 4","1036.0"," 4","003.6"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -43.2"," "," -52.8"," "," 0.00","F","999.9","000000"
"31054099999","2023-12-22","59.1833333","135.15","212.0","UST JUDOMA, RS"," -43.0"," 4"," -45.0"," 4","1034.3"," 4","002.3"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -38.9","*"," -46.7","*"," 0.00","F"," 19.7","000000"
"31054099999","2023-12-23","59.1833333","135.15","212.0","UST JUDOMA, RS"," -37.8"," 4"," -39.8"," 4","1029.9"," 4","998.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -36.4","*"," -39.8","*"," 0.00","F"," 19.7","000000"
"31054099999","2023-12-24","59.1833333","135.15","212.0","UST JUDOMA, RS"," -29.6"," 4"," -31.9"," 4","1023.5"," 4","992.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -26.5","*"," -34.1","*"," 0.00","F"," 19.7","000000"
"31054099999","2023-12-25","59.1833333","135.15","212.0","UST JUDOMA, RS"," -32.4"," 4"," -35.1"," 4","1023.5"," 4","992.8"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9"," -30.5"," "," -33.7"," "," 0.01","F"," 19.7","001000"
"31054099999","2023-12-26","59.1833333","135.15","212.0","UST JUDOMA, RS"," -29.4"," 4"," -31.5"," 4","1023.8"," 4","993.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -27.4"," "," -31.9"," "," 0.03","F"," 19.7","001000"
"31054099999","2023-12-27","59.1833333","135.15","212.0","UST JUDOMA, RS"," -31.4"," 4"," -33.5"," 4","1025.1"," 4","994.3"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9"," -27.4"," "," -34.6"," "," 0.01","F"," 20.1","001000"
"31054099999","2023-12-28","59.1833333","135.15","212.0","UST JUDOMA, RS"," -44.7"," 4"," -47.2"," 4","1029.5"," 4","997.6"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -35.5"," "," -53.0"," "," 0.00","F"," 20.1","000000"
"31054099999","2023-12-29","59.1833333","135.15","212.0","UST JUDOMA, RS"," -48.1"," 4"," -50.1"," 4","1033.2"," 4","001.0"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -45.4"," "," -53.5"," "," 0.00","F"," 20.1","000000"
"31054099999","2023-12-30","59.1833333","135.15","212.0","UST JUDOMA, RS"," -52.1"," 4"," -54.0"," 4","1038.8"," 4","006.0"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -48.3"," "," -57.5"," "," 0.00","F"," 20.1","000000"
"31054099999","2023-12-31","59.1833333","135.15","212.0","UST JUDOMA, RS"," -51.0"," 4"," -53.3"," 4","1030.4"," 4","998.0"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -49.9","*"," -52.2","*"," 0.00","F"," 20.1","000000"
