"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22349099999","2023-11-03","66.1833333","39.5333333","9.0","PJALICA, RS","  23.3"," 6","  21.0"," 6","1008.2"," 6","007.1"," 6","  9.9"," 4","  9.7"," 6"," 15.5","999.9","  27.1","*","  21.0"," "," 0.00","F","  5.1","000000"
"22349099999","2023-11-04","66.1833333","39.5333333","9.0","PJALICA, RS","  17.2"," 4","  15.7"," 4","1017.7"," 4","016.6"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  22.3"," ","  11.8"," "," 0.00","F","  5.1","000000"
"22349099999","2023-11-05","66.1833333","39.5333333","9.0","PJALICA, RS","  32.3"," 5","  31.5"," 5"," 998.4"," 5","997.3"," 5","999.9"," 0"," 11.7"," 5"," 15.5"," 19.4","  36.3","*","  20.7"," "," 0.28","E","  4.7","010000"
"22349099999","2023-11-06","66.1833333","39.5333333","9.0","PJALICA, RS","  35.1"," 7","  34.2"," 6"," 994.1"," 7","993.0"," 7","999.9"," 0"," 12.5"," 7"," 21.4","999.9","  36.3","*","  31.1"," "," 0.39","F","  3.5","000000"
"22349099999","2023-11-07","66.1833333","39.5333333","9.0","PJALICA, RS","  33.9"," 8","  33.0"," 8"," 997.5"," 8","996.4"," 8","  6.8"," 4","  9.5"," 8"," 13.6","999.9","  34.7","*","  33.3"," "," 0.20","F","  1.6","010000"
"22349099999","2023-11-08","66.1833333","39.5333333","9.0","PJALICA, RS","  33.0"," 8","  29.1"," 8","1002.4"," 8","001.3"," 8","  9.9"," 4"," 12.4"," 8"," 17.5"," 27.2","  34.2"," ","  30.6","*"," 0.08","F","  0.8","001000"
"22349099999","2023-11-09","66.1833333","39.5333333","9.0","PJALICA, RS","  25.4"," 8","  21.4"," 8","1009.8"," 8","008.7"," 8"," 12.4"," 4","  8.3"," 8","  9.7"," 13.6","  30.0","*","  19.8","*"," 0.00","E","  0.8","000000"
"22349099999","2023-11-10","66.1833333","39.5333333","9.0","PJALICA, RS","  27.4"," 8","  24.5"," 8","1010.3"," 8","009.2"," 8","  9.9"," 4","  8.3"," 8"," 13.6"," 17.5","  34.5"," ","  14.9"," "," 0.04","F","  0.8","001000"
"22349099999","2023-11-11","66.1833333","39.5333333","9.0","PJALICA, RS","  24.8"," 8","  23.0"," 8","1011.8"," 8","010.7"," 8"," 12.4"," 4","  6.8"," 8","  9.7"," 13.6","  31.6","*","  19.9","*"," 0.08","F","  0.8","000000"
"22349099999","2023-11-12","66.1833333","39.5333333","9.0","PJALICA, RS","  25.9"," 8","  23.1"," 8","1021.7"," 8","020.6"," 8"," 12.4"," 4"," 10.2"," 8"," 15.5","999.9","  32.5","*","  20.7"," "," 0.01","E","  0.8","000000"
"22349099999","2023-11-13","66.1833333","39.5333333","9.0","PJALICA, RS","  28.1"," 8","  25.9"," 8","1012.6"," 8","011.5"," 8","  9.9"," 4"," 16.0"," 8"," 17.5"," 19.4","  30.4","*","  25.7"," "," 0.03","F","  1.6","001000"
"22349099999","2023-11-14","66.1833333","39.5333333","9.0","PJALICA, RS","  29.1"," 7","  25.4"," 7","1001.0"," 7","999.9"," 7"," 12.4"," 4"," 13.9"," 7"," 17.5"," 29.1","  30.6"," ","  27.1"," "," 0.02","F","  2.4","001000"
"22349099999","2023-11-15","66.1833333","39.5333333","9.0","PJALICA, RS","  24.3"," 8","  20.9"," 8","1003.8"," 8","002.7"," 8","  9.9"," 4"," 10.0"," 8"," 11.7","999.9","  28.9","*","  21.4","*"," 0.00","F","  2.4","001000"
"22349099999","2023-11-16","66.1833333","39.5333333","9.0","PJALICA, RS","  17.9"," 8","  12.7"," 8","1008.8"," 8","007.8"," 8"," 12.4"," 4"," 13.4"," 8"," 15.5"," 19.4","  19.9"," ","  15.3","*"," 0.00","F","  2.4","000000"
"22349099999","2023-11-17","66.1833333","39.5333333","9.0","PJALICA, RS","  19.8"," 8","  16.2"," 8","1009.5"," 8","008.4"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5"," 19.4","  25.7"," ","  14.5"," "," 0.00","F","  2.4","000000"
"22349099999","2023-11-18","66.1833333","39.5333333","9.0","PJALICA, RS","  19.1"," 8","  14.2"," 8","1008.8"," 8","007.7"," 8"," 12.4"," 4"," 11.7"," 8"," 15.5","999.9","  21.4"," ","  16.2"," "," 0.00","F","  2.4","000000"
"22349099999","2023-11-19","66.1833333","39.5333333","9.0","PJALICA, RS","  18.8"," 8","  14.9"," 8","1011.3"," 8","010.2"," 8"," 10.9"," 4","  8.7"," 8"," 11.7","999.9","  24.3","*","  15.4","*"," 0.00","F","  2.4","001000"
"22349099999","2023-11-20","66.1833333","39.5333333","9.0","PJALICA, RS","  18.0"," 8","  15.5"," 8","1016.1"," 8","015.0"," 8","  7.5"," 4","  5.1"," 8","  9.7"," 13.6","  21.0"," ","  12.9"," "," 0.02","F","  2.4","001000"
"22349099999","2023-11-21","66.1833333","39.5333333","9.0","PJALICA, RS","   9.2"," 8","   4.8"," 8","1021.6"," 8","020.5"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  15.6","*","   4.8","*"," 0.00","F","  2.4","000000"
"22349099999","2023-11-22","66.1833333","39.5333333","9.0","PJALICA, RS","  16.7"," 7","  14.8"," 7","1016.4"," 7","015.3"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  21.2","*","   3.7"," "," 0.03","F","  3.1","001000"
"22349099999","2023-11-23","66.1833333","39.5333333","9.0","PJALICA, RS","  21.3"," 8","  17.0"," 8"," 996.2"," 8","995.1"," 8"," 12.4"," 4"," 15.1"," 8"," 21.4","999.9","  24.6","*","   5.9"," "," 0.01","F","  2.8","000000"
"22349099999","2023-11-24","66.1833333","39.5333333","9.0","PJALICA, RS","  18.9"," 8","  16.1"," 8"," 992.1"," 8","991.0"," 8","  2.5"," 5"," 11.2"," 8"," 15.5"," 19.4","  21.4"," ","  15.4"," "," 0.15","F","  2.8","001000"
"22349099999","2023-11-25","66.1833333","39.5333333","9.0","PJALICA, RS","  15.4"," 8","  11.1"," 8","1000.4"," 8","999.3"," 8","  2.5"," 4"," 10.2"," 8"," 11.7","999.9","  17.8","*","  13.5","*"," 0.06","F","  5.5","001000"
"22349099999","2023-11-26","66.1833333","39.5333333","9.0","PJALICA, RS","  12.3"," 8","   9.3"," 8","1012.3"," 8","011.2"," 8","  2.5"," 4","  9.7"," 8"," 11.7"," 17.5","  14.5"," ","  10.2","*"," 0.07","F","  7.5","001000"
"22349099999","2023-11-27","66.1833333","39.5333333","9.0","PJALICA, RS","  14.4"," 8","  11.3"," 8","1023.4"," 8","022.3"," 8","  8.4"," 4","  9.7"," 8"," 13.6","999.9","  18.3","*","  11.7"," "," 0.02","F","  7.1","001000"
"22349099999","2023-11-28","66.1833333","39.5333333","9.0","PJALICA, RS","  25.5"," 7","  21.3"," 7","1021.0"," 7","019.9"," 7","  9.3"," 4"," 26.1"," 7"," 29.1","999.9","  27.5"," ","  13.1"," "," 0.00","F","  7.1","000000"
"22349099999","2023-11-29","66.1833333","39.5333333","9.0","PJALICA, RS","  24.4"," 8","  22.0"," 8","1020.0"," 8","018.9"," 8","  5.0"," 4"," 17.5"," 8"," 29.1","999.9","  26.6","*","  22.5","*"," 0.20","F","999.9","001000"
"22349099999","2023-11-30","66.1833333","39.5333333","9.0","PJALICA, RS","  24.5"," 8","  19.5"," 8","1020.7"," 8","019.6"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  27.5"," ","  19.6","*"," 0.00","F","  4.3","000000"
"22349099999","2023-12-01","66.1833333","39.5333333","9.0","PJALICA, RS","  20.3"," 7","  18.0"," 7","1014.2"," 7","013.1"," 7"," 12.4"," 4"," 11.4"," 7"," 13.6"," 15.5","  22.1"," ","  18.1"," "," 0.00","F","  4.3","000000"
"22349099999","2023-12-02","66.1833333","39.5333333","9.0","PJALICA, RS","  25.6"," 7","  23.5"," 7","1009.4"," 7","008.3"," 7","  3.4"," 4","  8.3"," 7"," 15.5","999.9","  27.3"," ","  17.6"," "," 0.06","F","  4.3","001000"
"22349099999","2023-12-03","66.1833333","39.5333333","9.0","PJALICA, RS","  24.7"," 8","  23.1"," 8","1014.7"," 8","013.6"," 8","  5.9"," 4","  3.6"," 8","  5.8","999.9","  26.2","*","  23.0","*"," 0.16","F","  5.5","001000"
"22349099999","2023-12-04","66.1833333","39.5333333","9.0","PJALICA, RS","  20.1"," 8","  17.8"," 8","1011.9"," 8","010.8"," 8","  8.4"," 4","  6.1"," 8","  9.7","999.9","  23.9","*","  17.2","*"," 0.09","F","  7.1","001000"
"22349099999","2023-12-05","66.1833333","39.5333333","9.0","PJALICA, RS","  15.8"," 8","  13.3"," 8","1020.5"," 7","020.2"," 8","  5.9"," 4"," 12.4"," 8"," 17.5"," 19.4","  21.2","*","  10.6","*"," 0.07","F","999.9","001000"
"22349099999","2023-12-06","66.1833333","39.5333333","9.0","PJALICA, RS","  10.8"," 7","   6.6"," 7","1033.1"," 7","031.9"," 7","  8.4"," 4"," 10.5"," 7"," 11.7"," 17.5","  13.6"," ","   8.2"," "," 0.01","F","999.9","001000"
"22349099999","2023-12-07","66.1833333","39.5333333","9.0","PJALICA, RS","  10.8"," 8","   6.1"," 8","1042.1"," 8","040.8"," 8","  8.4"," 4","  8.0"," 8","  9.7"," 13.6","  11.8","*","   9.1","*"," 0.01","F","  7.9","001000"
"22349099999","2023-12-08","66.1833333","39.5333333","9.0","PJALICA, RS","   8.7"," 5","   5.1"," 5","1044.5"," 5","043.3"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","   9.7","*","   6.1"," "," 0.01","E","  7.9","001000"
"22349099999","2023-12-12","66.1833333","39.5333333","9.0","PJALICA, RS","  14.7"," 5","  12.1"," 5","1020.9"," 5","019.8"," 5","  3.4"," 4","  6.6"," 5"," 13.6","999.9","  17.1"," ","  12.6","*"," 0.03","F","  5.9","001000"
"22349099999","2023-12-13","66.1833333","39.5333333","9.0","PJALICA, RS","  18.0"," 8","  15.7"," 8","1020.4"," 8","019.3"," 8","  2.5"," 5","  6.6"," 8","  7.8","  9.7","  21.0","*","  12.2"," "," 0.12","F","  6.7","001000"
"22349099999","2023-12-14","66.1833333","39.5333333","9.0","PJALICA, RS","  18.6"," 7","  15.3"," 7","1024.0"," 7","022.9"," 7","  5.9"," 4","  7.2"," 7","  9.7","999.9","  21.4","*","  16.0","*"," 0.03","F","  7.9","001000"
"22349099999","2023-12-15","66.1833333","39.5333333","9.0","PJALICA, RS","  18.1"," 6","  12.2"," 5","1020.6"," 5","019.5"," 5","  2.2"," 4","  7.8"," 5","  7.8","999.9","  32.0","*","  14.0","*"," 0.06","F","  7.9","001000"
"22349099999","2023-12-16","66.1833333","39.5333333","9.0","PJALICA, RS","  14.6"," 7","  12.4"," 7","1008.2"," 7","007.1"," 7","999.9"," 0","  5.8"," 7"," 17.5","999.9","  23.7","*","  10.0","*"," 0.04","F","999.9","001000"
"22349099999","2023-12-17","66.1833333","39.5333333","9.0","PJALICA, RS","  24.3"," 8","  22.9"," 8"," 986.8"," 8","985.7"," 8","  6.7"," 4"," 20.2"," 8"," 31.1"," 38.9","  29.1"," ","  13.8"," "," 0.04","F","999.9","001000"
"22349099999","2023-12-18","66.1833333","39.5333333","9.0","PJALICA, RS","  22.8"," 8","  22.2"," 8"," 985.1"," 8","984.0"," 8","  9.6"," 4","  7.5"," 8"," 11.7","999.9","  30.2","*","  15.3","*"," 0.04","F","  4.7","100000"
"22349099999","2023-12-19","66.1833333","39.5333333","9.0","PJALICA, RS","  26.4"," 8","  25.9"," 8"," 983.5"," 8","982.4"," 8","  7.5"," 4","  9.2"," 8"," 17.5","999.9","  29.8"," ","  13.6"," "," 0.02","F","  4.7","001000"
"22349099999","2023-12-20","66.1833333","39.5333333","9.0","PJALICA, RS","  27.7"," 8","  27.4"," 8"," 971.3"," 8","970.3"," 8","  5.2"," 5","  8.3"," 8"," 17.5","999.9","  30.7"," ","  23.9","*"," 0.28","F","  7.1","001000"
"22349099999","2023-12-21","66.1833333","39.5333333","9.0","PJALICA, RS","  19.6"," 8","  18.6"," 8"," 986.7"," 8","985.6"," 8","  9.9"," 4","  4.6"," 8","  9.7","999.9","  25.3","*","  14.9"," "," 0.01","F","  7.1","001000"
"22349099999","2023-12-22","66.1833333","39.5333333","9.0","PJALICA, RS","  25.3"," 5","  21.8"," 5"," 995.5"," 5","994.4"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  27.1"," ","  17.2"," "," 0.01","F","  7.1","000000"
"22349099999","2023-12-24","66.1833333","39.5333333","9.0","PJALICA, RS","  30.8"," 8","  30.8"," 8"," 995.2"," 8","994.1"," 8","  4.5"," 4"," 11.4"," 8"," 13.6","999.9","  31.8"," ","  27.9"," "," 0.33","F","  8.3","101000"
"22349099999","2023-12-25","66.1833333","39.5333333","9.0","PJALICA, RS","  29.7"," 8","  28.9"," 8"," 990.6"," 8","989.5"," 8"," 10.9"," 4","  9.7"," 8"," 13.6"," 15.5","  30.9","*","  28.8","*"," 0.06","F","999.9","001000"
"22349099999","2023-12-26","66.1833333","39.5333333","9.0","PJALICA, RS","  26.4"," 8","  25.3"," 8"," 990.0"," 8","988.9"," 8","  4.5"," 5","  8.3"," 8"," 13.6","999.9","  27.5","*","  24.8","*"," 0.16","F","  9.1","001000"
"22349099999","2023-12-27","66.1833333","39.5333333","9.0","PJALICA, RS","  25.1"," 6","  23.7"," 6"," 991.7"," 6","990.6"," 6","  5.6"," 4","  5.8"," 6","  7.8","999.9","  27.5"," ","  23.0"," "," 0.19","F","  9.1","001000"
"22349099999","2023-12-28","66.1833333","39.5333333","9.0","PJALICA, RS","  21.9"," 6","  19.1"," 6","1002.5"," 6","001.4"," 6","  6.8"," 4","  7.4"," 6","  9.7","999.9","  23.4"," ","  18.0","*"," 0.02","F"," 10.6","001000"
"22349099999","2023-12-29","66.1833333","39.5333333","9.0","PJALICA, RS","  20.6"," 8","  17.5"," 8","1004.4"," 8","003.3"," 8"," 10.9"," 4","  8.5"," 8"," 13.6","999.9","  23.5","*","  13.8"," "," 0.00","F"," 10.6","001000"
"22349099999","2023-12-30","66.1833333","39.5333333","9.0","PJALICA, RS","  21.5"," 8","  19.0"," 8","1009.8"," 8","008.7"," 8","  4.3"," 4"," 10.2"," 8"," 13.6","999.9","  22.5"," ","  20.3"," "," 0.09","F"," 10.6","001000"
"22349099999","2023-12-31","66.1833333","39.5333333","9.0","PJALICA, RS","   6.5"," 7","   1.3"," 7","1020.5"," 7","019.3"," 7","  9.9"," 4"," 13.6"," 7"," 21.4","999.9","  16.5","*","   0.3","*"," 0.05","F"," 11.8","001000"
