"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38806099999","2023-11-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  56.3"," 8","  38.1"," 8","1015.8"," 8","990.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  58.3"," 8","  39.6"," 8","1013.6"," 8","988.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  73.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  63.6"," 8","  41.7"," 8","1014.8"," 8","989.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  63.8"," 7","  41.7"," 7","1015.3"," 7","990.3"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"38806099999","2023-11-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  68.3"," 8","  44.2"," 8","1011.9"," 8","987.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  59.9"," 8","  43.9"," 8","1019.2"," 8","993.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  68.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"38806099999","2023-11-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  52.2"," 8","  38.0"," 8","1026.4"," 8","000.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  56.6"," 8","  32.8"," 8","1021.2"," 8","995.6"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  70.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  55.0"," 8","  39.0"," 8","1026.0"," 8","000.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  45.3","*"," 0.00","I","999.9","000000"
"38806099999","2023-11-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  50.2"," 8","  30.0"," 8","1028.3"," 8","002.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  52.4"," 8","  27.5"," 8","1024.8"," 8","998.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  55.7"," 7","  33.2"," 7","1020.1"," 7","994.5"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  73.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  60.1"," 8","  32.2"," 8","1014.0"," 8","988.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  75.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  63.3"," 8","  32.5"," 8","1013.5"," 8","988.4"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  71.4"," 8","  30.7"," 8","1009.5"," 8","984.9"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  60.5"," 8","  42.4"," 8","1018.3"," 8","993.0"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  73.8","*","  47.5","*"," 0.00","I","999.9","000000"
"38806099999","2023-11-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  58.1"," 8","  44.0"," 8","1018.0"," 8","992.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  65.4"," 8","  44.0"," 8","1011.8"," 8","987.0"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  67.1"," 8","  45.2"," 8","1007.0"," 8","982.4"," 8","  5.3"," 8","  9.0"," 8"," 13.6","999.9","  78.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"38806099999","2023-11-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  52.8"," 8","  51.7"," 7","1019.0"," 8","993.4"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  57.6","*","  47.1","*"," 0.55","F","999.9","010000"
"38806099999","2023-11-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  49.1"," 8","  41.0"," 8","1020.6"," 8","994.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  58.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  52.4"," 8","  39.0"," 8","1014.1"," 8","988.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  61.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  52.8"," 8","  42.1"," 8","1016.4"," 8","990.8"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  64.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  62.8"," 7","  44.4"," 7","1011.2"," 7","986.2"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  71.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  64.9"," 8","  45.0"," 8","1009.5"," 8","984.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  73.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  65.8"," 8","  42.8"," 8","1010.1"," 8","985.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  74.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"38806099999","2023-11-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  49.1"," 8","  42.2"," 8","1024.9"," 8","998.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  55.0","*","  43.5","*"," 0.00","I","999.9","000000"
"38806099999","2023-11-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  44.9"," 8","  39.6"," 8","1025.0"," 8","998.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  47.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  48.1"," 8","  44.4"," 8","1021.6"," 8","995.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  55.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  46.8"," 8","  44.7"," 8","1022.3"," 8","996.2"," 8","  4.5"," 8","  3.4"," 8","  3.9","999.9","  52.9"," ","  42.4"," "," 0.00","I","999.9","100000"
"38806099999","2023-12-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  49.8"," 8","  47.1"," 8","1022.6"," 8","996.7"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  59.0"," ","  44.2"," "," 0.00","I","999.9","100000"
"38806099999","2023-12-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  53.3"," 8","  40.9"," 8","1021.8"," 8","996.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  66.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"38806099999","2023-12-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  52.6"," 8","  38.4"," 8","1017.4"," 8","991.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  46.4"," 8","  41.0"," 8","1023.2"," 8","997.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  52.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  43.7"," 8","  37.2"," 8","1018.5"," 8","992.3"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  49.3"," ","  37.0","*"," 0.00","I","999.9","000000"
"38806099999","2023-12-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  38.3"," 8","  30.2"," 8","1024.6"," 8","998.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  42.8"," ","  33.4","*"," 0.00","I","999.9","000000"
"38806099999","2023-12-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  38.0"," 8","  24.5"," 8","1030.6"," 8","003.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  46.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  44.6"," 8","  31.9"," 8","1019.5"," 8","993.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  41.9"," 8","  35.2"," 8","1021.1"," 8","994.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  48.9"," ","  32.7","*"," 0.04","E","999.9","010000"
"38806099999","2023-12-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  20.1"," 5","   7.9"," 5","1032.7"," 5","004.8"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  28.8"," ","  13.8","*"," 0.00","I","999.9","000000"
"38806099999","2023-12-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  29.0"," 8","  20.3"," 8","1025.4"," 8","998.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  40.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  37.9"," 8","  23.2"," 8","1014.2"," 8","987.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  47.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  34.4"," 8","  21.0"," 8","1023.8"," 8","997.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  36.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  36.9"," 7","  33.3"," 7","1030.3"," 7","003.5"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  38.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  42.1"," 8","  36.7"," 8","1026.1"," 8","999.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  51.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  46.5"," 8","  35.4"," 8","1022.9"," 8","996.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  56.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  36.0"," 8","  31.0"," 8","1031.9"," 8","005.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","  28.2","*"," 0.00","I","999.9","000000"
"38806099999","2023-12-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  35.0"," 8","  28.1"," 8","1033.7"," 8","006.7"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  45.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"38806099999","2023-12-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  35.8"," 8","  28.6"," 8","1026.7"," 8","999.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  49.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  43.2"," 8","  33.7"," 8","1015.5"," 8","989.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  54.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  54.3"," 8","  34.4"," 8","1011.4"," 8","985.9"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  63.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  65.1"," 8","  39.2"," 8","1011.8"," 8","986.9"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  73.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  62.3"," 8","  39.0"," 8","1013.2"," 8","988.1"," 8","  6.2"," 8"," 10.9"," 8"," 17.5","999.9","  71.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"38806099999","2023-12-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  51.9"," 8","  38.1"," 8","1020.3"," 8","994.6"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  57.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  50.7"," 8","  38.3"," 8","1025.7"," 8","999.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  56.1"," 8","  34.9"," 8","1015.1"," 8","989.6"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  68.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  41.6"," 8","  31.7"," 8","1031.7"," 8","005.1"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  53.6","*","  31.3","*"," 0.03","E","999.9","010000"
"38806099999","2023-12-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  35.6"," 8","  22.7"," 8","1031.0"," 8","004.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  46.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-12-31","38.4666666","64.3666666","212.0","BYRDALYK, TX","  39.7"," 8","  32.7"," 8","1024.1"," 7","997.7"," 7","  6.2"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  28.2"," "," 0.00","I","999.9","000000"
