"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","2023-12-02","58.204214","8.085369","17.37","KJEVIK, NO","  17.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.9","999.9","  23.4"," ","   9.0"," "," 0.00","G","999.9","001000"
"01452099999","2023-12-03","58.204214","8.085369","17.37","KJEVIK, NO","  24.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 12.0","999.9","  26.8"," ","  22.3"," "," 0.05","G","999.9","001000"
"01452099999","2023-12-04","58.204214","8.085369","17.37","KJEVIK, NO","  27.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  28.9"," ","  25.3"," "," 0.02","G","999.9","001000"
"01452099999","2023-12-05","58.204214","8.085369","17.37","KJEVIK, NO","  28.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.5","999.9","  30.6"," ","  28.0"," "," 0.01","G","999.9","001000"
"01452099999","2023-12-06","58.204214","8.085369","17.37","KJEVIK, NO","  29.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 12.0","999.9","  30.6"," ","  26.6","*"," 0.01","G","999.9","001000"
"01452099999","2023-12-07","58.204214","8.085369","17.37","KJEVIK, NO","  28.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 15.9","999.9","  30.6"," ","  24.8"," "," 0.03","G","999.9","001000"
"01452099999","2023-12-08","58.204214","8.085369","17.37","KJEVIK, NO","  28.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  1.2","24"," 14.6","24"," 17.5","999.9","  30.2","*","  26.6","*"," 0.03","G","999.9","001000"
"01452099999","2023-12-09","58.204214","8.085369","17.37","KJEVIK, NO","  34.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.5","24"," 15.5","999.9","  37.4"," ","  28.0"," "," 0.30","G","999.9","011000"
"01452099999","2023-12-10","58.204214","8.085369","17.37","KJEVIK, NO","  33.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.4","24"," 15.5","999.9","  35.8"," ","  32.0","*"," 1.96","G","999.9","011000"
"01452099999","2023-12-11","58.204214","8.085369","17.37","KJEVIK, NO","  32.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.3","24"," 15.5","999.9","  33.8","*","  31.6"," "," 0.65","G","999.9","001000"
"01452099999","2023-12-12","58.204214","8.085369","17.37","KJEVIK, NO","  31.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  33.1"," ","  28.4","*"," 0.00","G","999.9","001000"
"01452099999","2023-12-13","58.204214","8.085369","17.37","KJEVIK, NO","  26.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 24.1","  30.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"01452099999","2023-12-14","58.204214","8.085369","17.37","KJEVIK, NO","  26.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  30.2","*","  24.3"," "," 0.00","G","999.9","011000"
"01452099999","2023-12-15","58.204214","8.085369","17.37","KJEVIK, NO","  32.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  9.7","999.9","  40.5"," ","  25.5"," "," 0.01","G","999.9","100000"
"01452099999","2023-12-16","58.204214","8.085369","17.37","KJEVIK, NO","  45.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","23"," 11.0","24"," 20.0"," 33.0","  50.0","*","  33.1"," "," 0.00","G","999.9","010000"
"01452099999","2023-12-17","58.204214","8.085369","17.37","KJEVIK, NO","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 15.9","999.9","  50.0","*","  42.3"," "," 0.00","G","999.9","010000"
"01452099999","2023-12-18","58.204214","8.085369","17.37","KJEVIK, NO","  45.9","24","  42.7","24","1013.6"," 5","011.5"," 5","  5.8","20","  7.7","24"," 15.0","999.9","  49.5"," ","  42.6"," "," 0.00","G","999.9","110000"
"01452099999","2023-12-19","58.204214","8.085369","17.37","KJEVIK, NO","  41.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 15.0"," 26.0","  49.1"," ","  35.2"," "," 0.07","G","999.9","010000"
"01452099999","2023-12-20","58.204214","8.085369","17.37","KJEVIK, NO","  37.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  40.5"," ","  32.0","*"," 0.02","G","999.9","000000"
"01452099999","2023-12-21","58.204214","8.085369","17.37","KJEVIK, NO","  37.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 24.1"," 42.0","  44.6"," ","  30.2","*"," 0.26","G","999.9","110000"
"01452099999","2023-12-22","58.204214","8.085369","17.37","KJEVIK, NO","  34.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 34.0","  41.5"," ","  27.5"," "," 0.10","G","999.9","000000"
"01452099999","2023-12-23","58.204214","8.085369","17.37","KJEVIK, NO","  22.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  30.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"01452099999","2023-12-24","58.204214","8.085369","17.37","KJEVIK, NO","  29.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 12.0","999.9","  41.0","*","  20.1"," "," 0.00","G","999.9","011000"
"01452099999","2023-12-25","58.204214","8.085369","17.37","KJEVIK, NO","  37.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0"," 34.0","  44.1"," ","  26.4"," "," 0.20","G","999.9","010000"
"01452099999","2023-12-26","58.204214","8.085369","17.37","KJEVIK, NO","  31.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  39.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"01452099999","2023-12-27","58.204214","8.085369","17.37","KJEVIK, NO","  31.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 18.1"," 32.1","  39.4"," ","  23.5"," "," 0.01","G","999.9","001000"
"01452099999","2023-12-28","58.204214","8.085369","17.37","KJEVIK, NO","  32.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 17.1"," 24.1","  37.9"," ","  30.2","*"," 0.44","G","999.9","011000"
"01452099999","2023-12-29","58.204214","8.085369","17.37","KJEVIK, NO","  33.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 12.0","999.9","  41.0","*","  31.5"," "," 0.50","G","999.9","110000"
"01452099999","2023-12-30","58.204214","8.085369","17.37","KJEVIK, NO","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.5","999.9","  33.8","*","  29.3"," "," 0.15","G","999.9","011000"
"01452099999","2023-12-31","58.204214","8.085369","17.37","KJEVIK, NO","  32.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 15.3","24"," 22.9"," 34.0","  35.8"," ","  29.3"," "," 0.11","G","999.9","011000"
