"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26167099999","2023-10-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.1"," 8","  21.9"," 8","1012.6"," 8","000.9"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  34.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"26167099999","2023-10-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.2"," 8","  26.1"," 8","1003.1"," 8","991.5"," 8","  9.0"," 8","  4.9"," 8","  5.8","999.9","  31.6","*","  28.8"," "," 0.04","F","999.9","001000"
"26167099999","2023-10-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.7"," 8","  28.5"," 8","1000.0"," 8","988.5"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  32.0","*","  29.7"," "," 0.03","F","  0.4","001000"
"26167099999","2023-10-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.1"," 8","  29.0"," 8","1009.0"," 8","997.4"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  35.6"," ","  30.9"," "," 0.00","F","  0.4","001000"
"26167099999","2023-10-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.3"," 8","  30.9"," 8","1004.4"," 8","992.9"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  33.1"," ","  31.1"," "," 0.18","F","  0.4","011000"
"26167099999","2023-10-31","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.8"," 8","  35.2"," 8","1006.1"," 8","994.6"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  47.3","*","  30.4"," "," 0.24","F","  0.8","110000"
"26167099999","2023-11-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  49.9"," 8","  47.4"," 8"," 997.9"," 8","986.9"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  53.1"," ","  36.0"," "," 0.28","F","999.9","010000"
"26167099999","2023-11-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.2"," 8","  33.8"," 8","1006.2"," 8","994.8"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  30.4","*"," 0.00","F","999.9","010000"
"26167099999","2023-11-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.7"," 8","  34.6"," 8","1009.4"," 8","997.9"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  44.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"26167099999","2023-11-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  41.2"," 8","  39.2"," 8","1001.8"," 8","990.5"," 8","  9.1"," 8","  4.1"," 8","  5.8","999.9","  46.6","*","  36.9"," "," 0.12","F","999.9","010000"
"26167099999","2023-11-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  44.8"," 8","  44.0"," 8"," 994.6"," 8","983.5"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  42.4"," "," 0.35","F","999.9","010000"
"26167099999","2023-11-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  42.7"," 7","  41.7"," 7"," 992.8"," 7","981.7"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  45.1","*","  40.8","*"," 0.23","F","999.9","010000"
"26167099999","2023-11-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  44.5"," 8","  43.1"," 8","1000.3"," 8","989.1"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  47.8"," ","  40.1"," "," 0.14","F","999.9","010000"
"26167099999","2023-11-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  44.3"," 8","  43.0"," 8","1005.7"," 8","994.5"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  46.8"," ","  40.1","*"," 0.20","F","999.9","010000"
"26167099999","2023-11-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  43.5"," 8","  42.0"," 8","1008.6"," 8","997.3"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  45.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"26167099999","2023-11-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  43.7"," 8","  40.6"," 8","1008.3"," 8","997.0"," 8"," 12.2"," 8","  5.8"," 8","  7.8","999.9","  46.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"26167099999","2023-11-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  41.7"," 8","  39.4"," 8","1008.0"," 8","996.6"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  43.7"," ","  37.8"," "," 0.00","F","999.9","010000"
"26167099999","2023-11-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  39.3"," 8","  37.5"," 8","1001.8"," 8","990.4"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  42.8","*","  35.4","*"," 0.20","F","999.9","010000"
"26167099999","2023-11-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.2"," 8","  33.3"," 8"," 995.0"," 8","983.6"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  32.9","*"," 0.55","F","999.9","011000"
"26167099999","2023-11-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.8"," 7","  31.9"," 7"," 998.8"," 7","987.4"," 7","  8.3"," 7","  0.0"," 7","999.9","999.9","  34.0"," ","  31.6","*"," 0.20","F","  2.0","001000"
"26167099999","2023-11-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.4"," 8","  31.6"," 8","1006.0"," 8","994.5"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9","  33.8"," ","  31.3"," "," 0.03","F","  2.0","001000"
"26167099999","2023-11-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.6"," 8","  27.0"," 8","1016.0"," 8","004.3"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  31.6","*","  27.0","*"," 0.00","F","  2.0","001000"
"26167099999","2023-11-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  25.2"," 8","  21.5"," 8","1024.1"," 8","012.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  26.6","*","  23.9","*"," 0.00","F","  2.0","001000"
"26167099999","2023-11-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  23.3"," 8","  19.2"," 8","1025.8"," 8","013.8"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  24.1"," ","  22.1"," "," 0.00","F","  1.6","001000"
"26167099999","2023-11-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.6"," 8","  22.8"," 8","1019.6"," 8","007.7"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9","  25.7"," ","  23.0"," "," 0.01","F","  1.6","001000"
"26167099999","2023-11-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  23.7"," 8","  22.3"," 8","1017.7"," 8","005.8"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  25.7","*","  21.6","*"," 0.00","F","  1.6","001000"
"26167099999","2023-11-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.8"," 8","  19.2"," 8","1021.9"," 8","009.8"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  23.4","*","  20.1","*"," 0.00","F","  1.6","001000"
"26167099999","2023-11-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  19.5"," 8","  17.1"," 8","1022.4"," 8","010.4"," 8"," 12.1"," 8","  3.9"," 8","  9.7","999.9","  22.8"," ","  14.2"," "," 0.00","F","  1.2","000000"
"26167099999","2023-11-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.6"," 8","  23.0"," 8"," 987.2"," 8","975.7"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  27.7"," ","  19.9"," "," 0.24","F","  1.6","001000"
"26167099999","2023-11-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  23.7"," 8","  21.2"," 8"," 979.2"," 7","967.7"," 7"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  33.8","*","  19.4","*"," 0.01","F","  1.6","000000"
"26167099999","2023-11-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  17.5"," 8","  15.5"," 8"," 994.2"," 8","982.4"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  19.6"," ","  11.1","*"," 0.00","F","  1.6","001000"
"26167099999","2023-11-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  17.0"," 8","  15.4"," 8","1003.9"," 8","991.9"," 8","  8.3"," 8","  2.9"," 8","  5.8","999.9","  18.7","*","  10.4"," "," 0.01","F","  1.6","001000"
"26167099999","2023-11-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  22.0"," 8","  20.2"," 8"," 999.8"," 8","988.1"," 8","  6.5"," 8","  6.8"," 8","  9.7","999.9","  24.4"," ","  18.0"," "," 0.32","F","  1.6","001000"
"26167099999","2023-11-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  22.6"," 8","  20.6"," 8"," 995.3"," 8","983.6"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  25.7"," ","  20.7","*"," 0.18","F","  4.3","001000"
"26167099999","2023-11-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.2"," 8","  19.3"," 8","1008.7"," 8","996.8"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  22.8"," ","  19.9"," "," 0.03","F","  4.3","001000"
"26167099999","2023-11-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  25.1"," 8","  23.5"," 8","1001.5"," 8","989.8"," 8","  5.5"," 8","  5.3"," 8","  7.8","999.9","  27.5"," ","  20.8"," "," 0.31","F","  5.5","001000"
"26167099999","2023-12-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.1"," 8","  19.7"," 8","1000.2"," 8","988.5"," 8","  5.2"," 8","  1.7"," 8","  3.9","999.9","  23.9","*","  16.3","*"," 0.15","F","  6.3","001000"
"26167099999","2023-12-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  18.1"," 8","  16.4"," 8","1007.8"," 8","995.9"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  21.0"," ","  13.5","*"," 0.02","F","999.9","001000"
"26167099999","2023-12-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  15.4"," 8","  13.7"," 8","1013.1"," 8","001.1"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  18.1"," ","  11.7"," "," 0.02","F","  6.3","001000"
"26167099999","2023-12-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  14.0"," 8","  12.1"," 8","1013.9"," 8","001.8"," 8","  6.5"," 8","  1.0"," 8","  1.9","999.9","  18.9"," ","  10.8"," "," 0.01","F","  6.3","001000"
"26167099999","2023-12-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","   4.0"," 8","   1.3"," 8","1022.2"," 8","009.7"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9","  13.1"," ","  -6.2","*"," 0.00","F","  6.7","001000"
"26167099999","2023-12-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","   6.1"," 8","   3.6"," 8","1030.0"," 8","017.5"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","   9.1"," ","  -6.5"," "," 0.02","F","  6.7","001000"
"26167099999","2023-12-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  11.7"," 8","   9.7"," 8","1036.1"," 8","023.7"," 8","  8.2"," 8","  1.0"," 8","  1.9","999.9","  14.4"," ","   7.0"," "," 0.01","F","  7.1","001000"
"26167099999","2023-12-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","   9.8"," 8","   7.5"," 8","1033.4"," 8","020.9"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  12.4","*","   4.8"," "," 0.12","F","  7.1","001000"
"26167099999","2023-12-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  13.1"," 8","  10.9"," 8","1027.4"," 8","015.1"," 8","  6.7"," 8","  3.4"," 8","  3.9","999.9","  14.4","*","  11.5"," "," 0.04","F","  7.5","001000"
"26167099999","2023-12-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  14.6"," 8","  12.3"," 8","1021.6"," 8","009.4"," 8","  4.6"," 8","  2.7"," 8","  3.9","999.9","  15.8","*","  13.6"," "," 0.08","F","999.9","001000"
"26167099999","2023-12-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  20.4"," 8","  18.8"," 8","1014.0"," 8","002.1"," 8","  7.6"," 8","  3.9"," 8","  3.9","999.9","  24.1"," ","  14.2"," "," 0.04","F","  7.9","001000"
"26167099999","2023-12-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  26.3"," 8","  24.9"," 8","1008.3"," 8","996.5"," 8","  4.5"," 8","  3.4"," 8","  3.9","999.9","  28.8","*","  22.8"," "," 0.12","F","999.9","001000"
"26167099999","2023-12-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.3"," 8","  31.6"," 8","1008.7"," 8","997.1"," 8","  3.5"," 8","  3.2"," 8","  3.9","999.9","  33.4"," ","  26.8"," "," 0.28","F","  9.4","001000"
"26167099999","2023-12-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  27.0"," 8","  26.1"," 8","1014.8"," 8","003.0"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  30.2","*","  22.3","*"," 0.09","F"," 11.0","001000"
"26167099999","2023-12-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  22.0"," 8","  20.4"," 8","1016.7"," 8","004.7"," 8","  3.8"," 8","  2.2"," 8","  3.9","999.9","  25.3","*","  20.5"," "," 0.02","F"," 11.0","001000"
"26167099999","2023-12-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.2"," 7","  27.0"," 7","1018.1"," 7","006.3"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  30.6","*","  22.5"," "," 0.01","F","999.9","001000"
"26167099999","2023-12-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.7"," 8","  32.7"," 8","1006.4"," 8","994.9"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  37.2"," ","  28.9"," "," 0.20","F","  9.4","011000"
"26167099999","2023-12-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  36.7"," 8","  35.1"," 8","1007.7"," 8","996.2"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  38.1"," ","  32.2"," "," 0.00","F","  7.9","010000"
"26167099999","2023-12-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  38.2"," 8","  35.8"," 8"," 995.5"," 8","984.2"," 8","  8.9"," 8","  8.5"," 8"," 13.6","999.9","  42.1"," ","  36.3"," "," 0.21","F","  7.9","010000"
"26167099999","2023-12-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.5"," 8","  30.0"," 8"," 992.9"," 8","981.5"," 8"," 13.9"," 8","  7.8"," 8","  9.7"," 19.4","  37.0","*","  30.9","*"," 0.00","F","  2.8","000000"
"26167099999","2023-12-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.9"," 8","  31.9"," 8"," 986.8"," 8","975.5"," 8","  6.3"," 8","  4.4"," 8","  7.8","999.9","  34.0"," ","  30.2"," "," 0.16","F","  4.3","011000"
"26167099999","2023-12-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.5"," 8","  32.3"," 8"," 977.0"," 8","965.8"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  30.7"," "," 0.20","F","  4.7","011000"
"26167099999","2023-12-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.0"," 8","  31.7"," 8"," 978.7"," 8","967.5"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  33.8","*","  32.2","*"," 0.02","F","  5.1","001000"
"26167099999","2023-12-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.6"," 8","  29.8"," 8"," 987.5"," 8","976.2"," 8","  8.3"," 8","  2.9"," 8","  5.8","999.9","  32.7"," ","  30.4","*"," 0.00","F","  3.9","001000"
"26167099999","2023-12-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.0"," 8","  26.6"," 8"," 982.5"," 8","971.2"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  29.3"," ","  28.4"," "," 0.16","F","  3.9","001000"
"26167099999","2023-12-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  27.6"," 8","  25.9"," 8"," 991.4"," 8","979.9"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  29.8"," ","  26.1","*"," 0.04","F","  4.3","001000"
"26167099999","2023-12-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.6"," 8","  26.9"," 8"," 999.7"," 8","988.2"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  31.5"," ","  25.2"," "," 0.08","F","  3.9","001000"
"26167099999","2023-12-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  27.7"," 8","  25.4"," 8","1009.8"," 8","998.1"," 8"," 10.6"," 8","  4.9"," 8","  5.8","999.9","  29.1"," ","  23.5"," "," 0.00","F","  4.3","001000"
"26167099999","2023-12-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.5"," 8","  30.8"," 8"," 996.9"," 8","985.4"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  37.6","*","  27.9"," "," 0.43","F","  7.1","011000"
"26167099999","2023-12-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.4"," 8","  33.6"," 8"," 995.9"," 8","984.6"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  37.8"," ","  25.2","*"," 0.28","F","  5.9","011000"
"26167099999","2023-12-31","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  17.2"," 8","  14.4"," 8","1010.3"," 8","998.4"," 8","  9.2"," 8","  5.1"," 8","  5.8","999.9","  22.8","*","  11.3","*"," 0.05","F","  4.3","001000"
