"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25919099999","2023-11-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  34.5"," 8","  32.0"," 8","1008.8"," 8","007.2"," 8"," 11.7"," 8"," 10.9"," 8"," 15.5","999.9","  36.5","*","  32.5","*"," 0.20","F","999.9","011000"
"25919099999","2023-11-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  35.0"," 8","  30.2"," 8","1002.4"," 8","000.8"," 8"," 18.6"," 8"," 16.0"," 8"," 25.3","999.9","  37.8"," ","  28.9"," "," 0.19","F","999.9","010000"
"25919099999","2023-11-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  31.4"," 8","  26.8"," 8","1010.6"," 8","008.9"," 8"," 28.0"," 8","  9.5"," 8"," 17.5","999.9","  34.2","*","  26.8"," "," 0.03","F","999.9","011000"
"25919099999","2023-11-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  30.9"," 8","  26.1"," 8","1004.4"," 8","002.7"," 8"," 21.1"," 8"," 14.3"," 8"," 19.4","999.9","  36.3"," ","  21.2"," "," 0.35","F","999.9","010000"
"25919099999","2023-11-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  24.8"," 8","  21.6"," 8","1007.1"," 8","005.5"," 8"," 24.9"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  19.8"," "," 0.24","F","  2.4","001000"
"25919099999","2023-11-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  20.9"," 7","  13.7"," 7","1011.4"," 7","009.7"," 7"," 26.7"," 7"," 11.7"," 7"," 15.5","999.9","  26.8"," ","  13.1"," "," 0.12","F","  5.1","001000"
"25919099999","2023-11-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  16.2"," 8","   3.8"," 8","1020.4"," 8","018.7"," 8"," 31.1"," 8"," 14.1"," 8"," 15.5","999.9","  19.2"," ","  14.2"," "," 0.00","F","  5.1","000000"
"25919099999","2023-11-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  13.0"," 8","   0.2"," 8","1018.4"," 8","016.7"," 8"," 31.1"," 8"," 16.0"," 8"," 17.5","999.9","  17.4"," ","   7.3"," "," 0.00","F","  3.9","000000"
"25919099999","2023-11-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","   6.4"," 8","  -6.5"," 8","1018.2"," 8","016.4"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","  13.1"," ","   1.0"," "," 0.00","F","  3.9","000000"
"25919099999","2023-11-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  15.1"," 8","   3.6"," 8","1012.7"," 8","011.0"," 8"," 31.1"," 8"," 17.2"," 8"," 23.3","999.9","  18.1","*","  11.3","*"," 0.00","F","  2.0","000000"
"25919099999","2023-11-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  14.7"," 8","   2.8"," 8","1000.2"," 8","998.5"," 8"," 31.1"," 8"," 20.2"," 8"," 23.3","999.9","  19.8"," ","  10.8"," "," 0.00","F","  1.6","000000"
"25919099999","2023-11-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  14.0"," 8","  -0.9"," 8"," 984.3"," 8","982.6"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","  18.3"," ","  10.6"," "," 0.00","F","  1.6","000000"
"25919099999","2023-11-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  13.0"," 8","  -2.0"," 8","1001.5"," 8","999.8"," 8"," 31.1"," 8"," 14.3"," 8"," 19.4","999.9","  15.6","*","  10.9"," "," 0.00","F","  1.6","000000"
"25919099999","2023-11-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  14.7"," 7","   2.0"," 7","1009.3"," 7","007.6"," 7"," 31.1"," 7"," 13.0"," 7"," 15.5","999.9","  17.8"," ","  12.2","*"," 0.00","E","999.9","000000"
"25919099999","2023-11-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  12.7"," 8","   0.2"," 8","1012.8"," 8","011.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  17.4"," ","   9.7"," "," 0.00","F","  1.6","000000"
"25919099999","2023-11-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","  20.6"," 8","  11.3"," 8","1013.7"," 8","012.0"," 8"," 31.1"," 8","  6.8"," 8"," 17.5","999.9","  24.6"," ","  16.0","*"," 0.00","F","  1.6","000000"
"25919099999","2023-11-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","  25.2"," 8","  15.8"," 8","1015.0"," 8","013.3"," 8"," 31.1"," 8"," 13.8"," 8"," 23.3","999.9","  26.6"," ","  17.4"," "," 0.00","F","  1.6","000000"
"25919099999","2023-11-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","  26.5"," 8","  18.8"," 8","1004.1"," 8","002.5"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  29.8"," ","  20.8"," "," 0.00","F","  1.6","000000"
"25919099999","2023-11-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","  25.7"," 8","  15.8"," 8"," 985.1"," 8","983.5"," 8"," 31.1"," 7"," 18.2"," 8"," 19.4","999.9","  29.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"25919099999","2023-11-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  17.6"," 8","   4.7"," 8"," 982.0"," 8","980.4"," 8"," 31.1"," 5"," 18.5"," 8"," 21.4","999.9","  23.5"," ","  12.4"," "," 0.00","F","  1.6","000000"
"25919099999","2023-11-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","   9.2"," 8","  -5.0"," 8"," 988.7"," 8","987.0"," 8"," 31.1"," 7"," 14.6"," 8"," 19.4","999.9","  14.7"," ","   4.6"," "," 0.00","F","  1.6","000000"
"25919099999","2023-11-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","   6.5"," 8","  -3.9"," 8"," 997.7"," 8","996.0"," 8"," 31.1"," 8"," 17.0"," 8"," 19.4","999.9","   8.2"," ","   4.8"," "," 0.00","F","  1.6","000000"
"25919099999","2023-11-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","  10.0"," 8","   4.6"," 8","1006.7"," 8","005.0"," 8"," 21.7"," 8"," 10.9"," 8"," 17.5","999.9","  12.9","*","   8.4","*"," 0.12","F","  3.5","001000"
"25919099999","2023-11-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  18.7"," 8","  15.7"," 8"," 986.6"," 8","984.9"," 8","  5.0"," 8"," 29.9"," 8"," 35.0","999.9","  22.8","*","  14.7","*"," 0.43","F","  4.7","001000"
"25919099999","2023-11-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","  17.0"," 8","  12.9"," 8"," 981.5"," 8","979.9"," 8"," 18.0"," 8"," 15.5"," 8"," 25.3","999.9","  25.0"," ","   6.4"," "," 0.18","F","  3.9","001000"
"25919099999","2023-11-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","   6.3"," 8","  -3.0"," 8"," 979.7"," 8","978.1"," 8"," 31.1"," 8"," 16.3"," 8"," 21.4","999.9","   8.2"," ","   3.7"," "," 0.00","F","  3.1","000000"
"25919099999","2023-11-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","   7.6"," 8","  -3.0"," 8"," 991.8"," 8","990.3"," 8"," 31.1"," 8"," 16.5"," 8"," 19.4","999.9","  10.0","*","   5.7"," "," 0.00","F","  3.1","000000"
"25919099999","2023-11-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  10.0"," 8","   0.4"," 8","1003.7"," 8","002.1"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  14.5"," ","   6.4"," "," 0.00","F","  3.1","000000"
"25919099999","2023-11-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","  13.2"," 8","   4.3"," 8"," 997.9"," 8","996.1"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  16.2"," ","   8.2","*"," 0.00","F","  3.1","000000"
"25919099999","2023-11-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","  15.6"," 8","   7.5"," 8"," 993.7"," 8","992.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  20.7"," ","   8.8"," "," 0.00","F","  3.1","000000"
"25919099999","2023-12-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  20.7"," 8","  16.9"," 8"," 993.5"," 8","991.9"," 8"," 21.7"," 8"," 10.2"," 8"," 15.5","999.9","  25.3"," ","  15.1"," "," 0.04","F","  4.3","001000"
"25919099999","2023-12-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  13.6"," 8","   8.1"," 8"," 999.9"," 8","998.2"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  19.6"," ","   9.0"," "," 0.12","F","  5.5","001000"
"25919099999","2023-12-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  11.6"," 8","   2.5"," 8","1001.7"," 8","000.0"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  16.7"," ","   6.6"," "," 0.00","F","  5.5","000000"
"25919099999","2023-12-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.4"," 8","  -4.5"," 8","1003.4"," 8","001.7"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  10.0"," ","   0.1","*"," 0.02","F","  6.3","001000"
"25919099999","2023-12-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.1"," 8","  -4.6"," 8","1005.5"," 8","003.7"," 8"," 28.0"," 8","  9.2"," 8"," 19.4","999.9","   7.0","*","   1.8"," "," 0.01","F","  5.9","001000"
"25919099999","2023-12-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","   7.8"," 7","  -4.1"," 7","1012.2"," 7","010.5"," 7"," 31.1"," 7"," 12.8"," 7"," 21.4","999.9","  14.0","*","   4.5"," "," 0.00","F","  4.3","000000"
"25919099999","2023-12-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  18.8"," 8","  14.8"," 8","1018.8"," 8","017.1"," 8"," 12.5"," 7"," 24.8"," 8"," 31.1","999.9","  21.2","*","  16.5"," "," 0.07","F","  3.5","001000"
"25919099999","2023-12-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  23.0"," 8","  19.0"," 8","1021.0"," 8","019.3"," 8"," 31.1"," 7"," 27.0"," 8"," 31.1","999.9","  25.2","*","  21.9","*"," 0.00","F","  3.1","000000"
"25919099999","2023-12-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  26.7"," 8","  23.2"," 8","1020.9"," 8","019.2"," 8"," 24.9"," 8"," 17.2"," 8"," 21.4","999.9","  27.7","*","  25.3"," "," 0.01","F","  2.8","001000"
"25919099999","2023-12-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  28.1"," 8","  25.9"," 8","1011.7"," 8","010.1"," 8"," 13.4"," 8"," 22.6"," 8"," 29.1","999.9","  30.2"," ","  26.6"," "," 0.21","F","  3.5","001000"
"25919099999","2023-12-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  29.9"," 7","  28.8"," 7"," 999.3"," 7","997.7"," 7","  1.4"," 7"," 25.5"," 7"," 31.1","999.9","  31.6","*","  28.2","*"," 0.35","F","  6.3","001000"
"25919099999","2023-12-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  22.6"," 8","  21.4"," 8","1005.3"," 8","003.6"," 8"," 17.9"," 8"," 10.0"," 8"," 23.3","999.9","  31.6"," ","  15.4"," "," 0.10","F","  7.1","001000"
"25919099999","2023-12-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  21.7"," 7","  18.7"," 7","1001.0"," 7","999.4"," 7"," 20.4"," 7"," 16.6"," 7"," 23.3","999.9","  22.5"," ","  20.1"," "," 0.11","F","  5.1","001000"
"25919099999","2023-12-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  16.5"," 8","  13.0"," 8"," 978.0"," 8","976.4"," 8","  0.9"," 8"," 35.2"," 8"," 40.8","999.9","  22.8"," ","  12.0"," "," 0.51","F","  2.8","001000"
"25919099999","2023-12-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  17.2"," 8","   7.9"," 8"," 989.5"," 8","987.9"," 8"," 23.4"," 8"," 27.9"," 8"," 35.0","999.9","  22.8"," ","  12.4","*"," 0.04","F","  2.8","000000"
"25919099999","2023-12-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","  17.0"," 7","   7.9"," 7","1008.1"," 7","006.5"," 7"," 31.1"," 6"," 20.8"," 7"," 25.3","999.9","  21.2"," ","  13.6"," "," 0.00","F","999.9","000000"
"25919099999","2023-12-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","  12.6"," 8","   3.5"," 8","1013.0"," 8","011.3"," 8"," 31.1"," 8"," 22.8"," 8"," 27.2","999.9","  14.5"," ","   9.7"," "," 0.00","F","  2.4","000000"
"25919099999","2023-12-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.4"," 8","  -5.5"," 8","1010.3"," 8","008.6"," 8"," 31.1"," 8"," 24.5"," 8"," 29.1","999.9","  11.3"," ","   1.0"," "," 0.00","F","  2.8","000000"
"25919099999","2023-12-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","   1.0"," 7"," -13.2"," 7","1011.8"," 7","010.1"," 7"," 31.1"," 7"," 17.8"," 7"," 21.4","999.9","   2.8","*","  -1.3"," "," 0.00","E","  2.8","000000"
"25919099999","2023-12-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","   0.2"," 8"," -15.8"," 8","1012.7"," 8","010.9"," 8"," 31.1"," 8"," 17.5"," 8"," 19.4","999.9","   1.4","*","  -1.5"," "," 0.00","F","  2.8","000000"
"25919099999","2023-12-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.4"," 8","  -6.3"," 8","1013.2"," 8","011.4"," 8"," 31.1"," 8"," 18.0"," 8"," 23.3","999.9","   5.2"," ","   2.3","*"," 0.00","F","  2.8","000000"
"25919099999","2023-12-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.6"," 8","  -1.0"," 8","1013.8"," 8","012.1"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","   7.0","*","   3.2","*"," 0.00","F","  2.8","000000"
"25919099999","2023-12-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","  10.8"," 8","   5.0"," 8","1012.7"," 8","011.0"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  14.2","*","   8.6","*"," 0.00","F","  2.8","000000"
"25919099999","2023-12-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  12.0"," 8","   9.8"," 8","1011.3"," 8","009.6"," 8"," 24.9"," 8","  6.8"," 8"," 19.4","999.9","  16.5"," ","   8.6"," "," 0.04","F","  3.9","001000"
"25919099999","2023-12-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","  13.7"," 8","  11.3"," 8","1010.9"," 8","009.2"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  16.9","*","   8.1"," "," 0.09","F","  5.1","001000"
"25919099999","2023-12-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","  16.9"," 8","  14.3"," 8","1006.1"," 8","004.4"," 8"," 15.5"," 8"," 18.7"," 8"," 23.3","999.9","  18.1","*","  16.0","*"," 0.16","F","  6.7","001000"
"25919099999","2023-12-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","   7.4"," 8","  -1.1"," 8","1007.8"," 8","006.0"," 8"," 24.9"," 8"," 19.9"," 8"," 27.2","999.9","  18.5"," ","  -2.7"," "," 0.02","F","  5.5","000000"
"25919099999","2023-12-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -2.1"," 8"," -14.9"," 8","1008.7"," 8","007.0"," 8"," 31.1"," 8"," 17.2"," 8"," 17.5","999.9","  -0.4"," ","  -4.4"," "," 0.00","F","  5.1","000000"
"25919099999","2023-12-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -2.7"," 8"," -14.6"," 8","1010.8"," 8","009.1"," 8"," 31.1"," 8"," 13.8"," 8"," 17.5","999.9","   0.5"," ","  -4.2"," "," 0.00","F","  5.1","000000"
"25919099999","2023-12-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -5.0"," 8"," -17.3"," 8","1012.4"," 8","010.6"," 8"," 31.1"," 8"," 13.8"," 8"," 17.5","999.9","  -2.4"," "," -10.5"," "," 0.00","F","  5.1","000000"
"25919099999","2023-12-31","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -7.0"," 8"," -19.5"," 8","1009.4"," 8","007.6"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  -2.4"," "," -11.9"," "," 0.00","F","999.9","000000"
