"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38618099999","2023-11-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  47.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  6.0","999.9","  65.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-11-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  49.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  67.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  50.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.0","999.9","  66.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-11-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  55.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  8.0","999.9","  64.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-11-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  53.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  8.0","999.9","  60.1"," ","  46.4","*","99.99"," ","999.9","010000"
"38618099999","2023-11-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  51.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  6.0","999.9","  64.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  52.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  8.0","999.9","  68.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  55.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 22.0"," 32.1","  66.6"," ","  44.1"," ","99.99"," ","999.9","010000"
"38618099999","2023-11-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  46.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 24.1","999.9","  56.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  44.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  57.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  46.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9","  60.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  47.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  6.0","999.9","  61.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  48.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  8.0","999.9","  63.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  49.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.0","999.9","  64.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  51.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  6.0","999.9","  63.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  48.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.7","24","  6.0","999.9","  52.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-12-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  44.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  6.0","999.9","  52.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-12-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  42.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.4","24","  9.9","999.9","  53.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-12-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  43.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  8.0","999.9","  57.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-12-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  44.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  8.0","999.9","  60.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-12-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  45.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  63.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-12-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  44.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24","  6.0","999.9","  59.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-12-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  38.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.2","24","  4.1","999.9","  45.1"," ","  32.9"," "," 0.00","I","999.9","100000"
"38618099999","2023-12-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  40.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.1","24"," 15.9","999.9","  43.0"," ","  36.5"," ","99.99"," ","999.9","110000"
"38618099999","2023-12-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24","  8.0","999.9","  41.0"," ","  30.2","*","99.99"," ","999.9","010000"
"38618099999","2023-12-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  37.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  6.0","999.9","  46.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-12-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  38.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24"," 12.0","999.9","  43.7"," ","  32.0","*","99.99"," ","999.9","110000"
"38618099999","2023-12-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  25.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  33.8","*","  17.6","*"," 0.08","E","999.9","001000"
"38618099999","2023-12-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  20.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  6.0","999.9","  27.0"," ","  15.8","*","99.99"," ","999.9","001000"
"38618099999","2023-12-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  25.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.3","24","  6.0","999.9","  35.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-12-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  31.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  6.0","999.9","  42.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-12-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  6.0","999.9","  40.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"38618099999","2023-12-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  6.0","999.9","  43.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-12-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  6.0","999.9","  48.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-12-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  38.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24","  6.0","999.9","  49.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-12-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.6","24","  6.0","999.9","  44.6"," ","  30.2","*"," 0.00","I","999.9","100000"
"38618099999","2023-12-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  31.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  0.0","24","  1.7","24","  4.1","999.9","  39.0"," ","  24.8","*"," 0.00","I","999.9","100000"
"38618099999","2023-12-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  30.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.3","24","  8.0","999.9","  45.1"," ","  23.0","*"," 0.00","I","999.9","100000"
"38618099999","2023-12-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  38.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  8.0","999.9","  56.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-12-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  41.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  8.0","999.9","  53.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-12-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  44.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24"," 12.0","999.9","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-12-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  45.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  9.9","999.9","  49.5"," ","  39.2"," ","99.99"," ","999.9","110000"
"38618099999","2023-12-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  47.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 15.9"," 20.0","  56.5"," ","  37.4","*","99.99"," ","999.9","110000"
"38618099999","2023-12-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  43.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  9.9","999.9","  57.2","*","  35.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-12-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  42.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 26.0"," 38.1","  50.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-12-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  6.0","999.9","  42.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-12-31","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  6.0","999.9","  46.0"," ","  26.6","*"," 0.00","I","999.9","000000"
