"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23921099999","2023-11-20","60.6833333","60.45","95.0","IVDEL, RS","  11.8"," 8","   6.3"," 8","1028.1"," 8","015.5"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  25.2","*","  -5.8","*"," 0.00","F","  3.9","000000"
"23921099999","2023-11-21","60.6833333","60.45","95.0","IVDEL, RS","   7.7"," 8","   4.7"," 8","1023.0"," 8","010.4"," 8","  4.1"," 8","  1.0"," 8","  1.9","999.9","  14.7","*","  -6.5"," "," 0.24","F","  8.3","001000"
"23921099999","2023-11-22","60.6833333","60.45","95.0","IVDEL, RS","  16.5"," 8","  14.1"," 8","1007.9"," 8","995.7"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  17.6","*","  13.3"," "," 0.47","F"," 11.8","001000"
"23921099999","2023-11-23","60.6833333","60.45","95.0","IVDEL, RS","  20.0"," 8","  18.7"," 8"," 993.9"," 8","982.0"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  28.6","*","  14.9"," "," 0.16","F"," 14.6","001000"
"23921099999","2023-11-24","60.6833333","60.45","95.0","IVDEL, RS","  14.3"," 8","  12.6"," 8"," 995.4"," 8","983.3"," 8","  4.6"," 8","  3.4"," 8","  7.8","999.9","  23.5","*","  -1.3","*"," 0.31","F"," 16.1","001000"
"23921099999","2023-11-25","60.6833333","60.45","95.0","IVDEL, RS","   2.0"," 8","  -1.4"," 8","1007.7"," 8","995.1"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","   5.2","*","  -3.3"," "," 0.04","F"," 16.9","001000"
"23921099999","2023-11-26","60.6833333","60.45","95.0","IVDEL, RS","   3.7"," 8","   0.0"," 8","1020.7"," 8","008.0"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9","   6.8","*","  -1.3"," "," 0.03","F"," 16.9","001000"
"23921099999","2023-11-27","60.6833333","60.45","95.0","IVDEL, RS","   9.5"," 8","   6.6"," 8","1024.4"," 8","011.8"," 8","  2.4"," 8","  3.2"," 8","  3.9","999.9","  10.4","*","   4.8"," "," 0.31","F"," 18.9","001000"
"23921099999","2023-11-28","60.6833333","60.45","95.0","IVDEL, RS","  11.0"," 8","   8.6"," 8","1023.5"," 8","010.9"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  12.6","*","   9.0"," "," 0.04","F"," 19.3","001000"
"23921099999","2023-11-29","60.6833333","60.45","95.0","IVDEL, RS","  15.7"," 8","  14.6"," 8","1023.5"," 8","011.1"," 8","  3.1"," 8","  1.9"," 8","  1.9","999.9","  17.2","*","  11.3"," "," 0.03","F"," 17.7","001000"
"23921099999","2023-11-30","60.6833333","60.45","95.0","IVDEL, RS","  18.0"," 8","  17.5"," 8","1023.5"," 8","011.2"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  18.9","*","  16.7"," "," 0.00","F"," 16.9","001000"
"23921099999","2023-12-01","60.6833333","60.45","95.0","IVDEL, RS","  16.1"," 8","  14.9"," 8","1019.2"," 8","006.9"," 8"," 10.8"," 8","  1.7"," 8","  1.9","999.9","  16.7","*","  15.3","*"," 0.00","F"," 16.5","001000"
"23921099999","2023-12-02","60.6833333","60.45","95.0","IVDEL, RS","  10.9"," 8","   8.4"," 8","1011.5"," 8","999.1"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  14.9","*","   6.6","*"," 0.12","F"," 17.3","001000"
"23921099999","2023-12-03","60.6833333","60.45","95.0","IVDEL, RS","   3.2"," 8","  -0.5"," 8","1017.6"," 8","004.9"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","   8.2","*"," -11.7","*"," 0.11","F"," 20.1","001000"
"23921099999","2023-12-04","60.6833333","60.45","95.0","IVDEL, RS","  -3.4"," 8","  -7.7"," 8","1019.7"," 8","006.8"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  -1.7","*"," -11.9"," "," 0.08","F"," 18.9","001000"
"23921099999","2023-12-05","60.6833333","60.45","95.0","IVDEL, RS","  -9.4"," 8"," -14.5"," 8","1019.6"," 8","006.5"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  -2.7","*"," -16.2","*"," 0.18","F"," 20.1","001000"
"23921099999","2023-12-06","60.6833333","60.45","95.0","IVDEL, RS"," -25.0"," 8"," -31.5"," 8","1033.8"," 8","020.1"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9"," -16.8","*"," -37.5","*"," 0.02","F"," 20.5","001000"
"23921099999","2023-12-07","60.6833333","60.45","95.0","IVDEL, RS"," -32.7"," 8"," -39.8"," 8","1045.8"," 8","031.7"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9"," -23.8","*"," -39.8","*"," 0.00","F"," 20.1","001000"
"23921099999","2023-12-08","60.6833333","60.45","95.0","IVDEL, RS"," -27.6"," 8"," -34.1"," 8","1044.3"," 8","030.4"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  -7.8","*"," -41.6"," "," 0.00","F"," 18.9","001000"
"23921099999","2023-12-09","60.6833333","60.45","95.0","IVDEL, RS","   2.7"," 8","  -2.0"," 8","1043.9"," 8","030.9"," 8"," 11.3"," 8","  3.4"," 8","  3.9","999.9","   7.7","*"," -25.2"," "," 0.00","F"," 18.5","001000"
"23921099999","2023-12-10","60.6833333","60.45","95.0","IVDEL, RS","  -2.6"," 8","  -7.8"," 8","1049.4"," 8","036.2"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","   7.2","*"," -24.7","*"," 0.03","F"," 18.9","001000"
"23921099999","2023-12-11","60.6833333","60.45","95.0","IVDEL, RS"," -33.5"," 8"," -40.5"," 8","1057.0"," 8","042.7"," 8","  7.7"," 8","  0.0"," 8","999.9","999.9"," -26.3","*"," -37.7","*"," 0.00","E"," 19.3","000000"
"23921099999","2023-12-12","60.6833333","60.45","95.0","IVDEL, RS"," -25.4"," 8"," -31.7"," 8","1048.7"," 8","034.8"," 8","  8.2"," 8","  0.5"," 8","  1.9","999.9","  -7.1","*"," -39.3"," "," 0.00","F"," 19.3","000000"
"23921099999","2023-12-13","60.6833333","60.45","95.0","IVDEL, RS","   5.5"," 8","   0.5"," 8","1041.1"," 8","028.2"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  12.9","*"," -19.5"," "," 0.00","F"," 18.9","000000"
"23921099999","2023-12-14","60.6833333","60.45","95.0","IVDEL, RS","  -3.5"," 8","  -7.9"," 8","1040.6"," 8","027.5"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","   5.5","*"," -13.0"," "," 0.00","F"," 18.9","000000"
"23921099999","2023-12-15","60.6833333","60.45","95.0","IVDEL, RS","   5.7"," 8","   2.0"," 8","1038.7"," 8","025.8"," 8","  9.7"," 8","  0.7"," 8","  1.9","999.9","   8.8","*","  -1.8","*"," 0.00","F"," 18.1","001000"
"23921099999","2023-12-16","60.6833333","60.45","95.0","IVDEL, RS","  -7.8"," 7"," -12.3"," 7","1031.7"," 7","018.6"," 7","  7.1"," 7","  0.6"," 7","  1.9","999.9","   2.7","*"," -19.8","*"," 0.00","F"," 18.1","001000"
"23921099999","2023-12-17","60.6833333","60.45","95.0","IVDEL, RS","  -6.6"," 8"," -11.1"," 8","1016.6"," 8","003.6"," 8","  9.1"," 8","  0.0"," 8","999.9","999.9","  -0.0","*"," -20.9"," "," 0.02","F"," 18.1","001000"
"23921099999","2023-12-18","60.6833333","60.45","95.0","IVDEL, RS","   8.6"," 8","   5.4"," 8","1006.4"," 8","994.0"," 8","  4.2"," 8","  2.7"," 8","  5.8","999.9","  12.6","*","  -2.6"," "," 0.07","F"," 18.5","001000"
"23921099999","2023-12-19","60.6833333","60.45","95.0","IVDEL, RS","   5.4"," 7","   2.3"," 7","1001.8"," 7","989.5"," 7","  5.9"," 7","  0.3"," 7","  1.9","999.9","   8.2","*","   0.9","*"," 0.05","F"," 22.4","001000"
"23921099999","2023-12-20","60.6833333","60.45","95.0","IVDEL, RS","  19.3"," 8","  18.6"," 8"," 995.3"," 8","983.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.2","*","  -2.2"," "," 0.08","F"," 20.5","001000"
"23921099999","2023-12-21","60.6833333","60.45","95.0","IVDEL, RS","  28.6"," 8","  24.6"," 8"," 999.1"," 8","987.3"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  34.0","*","  12.7"," "," 0.00","F"," 20.5","001000"
"23921099999","2023-12-22","60.6833333","60.45","95.0","IVDEL, RS","  30.0"," 8","  29.9"," 8","1005.7"," 8","993.9"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  34.3","*","  22.3"," "," 0.00","F"," 20.1","000000"
"23921099999","2023-12-23","60.6833333","60.45","95.0","IVDEL, RS","  29.0"," 8","  29.0"," 8","1012.5"," 8","000.6"," 8","  2.6"," 8","  1.2"," 8","  3.9","999.9","  31.8","*","  23.0"," "," 0.01","F"," 18.5","110000"
"23921099999","2023-12-24","60.6833333","60.45","95.0","IVDEL, RS","  28.7"," 8","  28.0"," 8","1007.1"," 8","995.2"," 8","  5.4"," 8","  3.6"," 8","  3.9","999.9","  30.2","*","  27.7"," "," 0.04","F"," 18.5","011000"
"23921099999","2023-12-25","60.6833333","60.45","95.0","IVDEL, RS","  21.7"," 8","  21.5"," 8"," 999.8"," 8","987.9"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  26.6","*","  18.1","*"," 0.07","F"," 18.9","001000"
"23921099999","2023-12-26","60.6833333","60.45","95.0","IVDEL, RS","  26.4"," 8","  26.4"," 8"," 988.9"," 8","977.1"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  27.9","*","  20.5"," "," 0.46","F"," 19.3","001000"
"23921099999","2023-12-27","60.6833333","60.45","95.0","IVDEL, RS","  23.2"," 8","  22.9"," 8"," 987.8"," 8","976.0"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  26.1","*","  20.7","*"," 0.14","F"," 23.6","001000"
"23921099999","2023-12-28","60.6833333","60.45","95.0","IVDEL, RS","  10.8"," 8","   9.0"," 8"," 994.7"," 8","982.5"," 8"," 10.5"," 8","  1.5"," 8","  3.9","999.9","  21.4","*","  -0.2","*"," 0.06","F"," 25.2","001000"
"23921099999","2023-12-29","60.6833333","60.45","95.0","IVDEL, RS","   7.3"," 8","   3.7"," 8"," 988.6"," 8","976.4"," 8","  6.1"," 8","  6.3"," 8"," 11.7","999.9","  16.0","*","  -5.4"," "," 0.04","F"," 25.2","001000"
"23921099999","2023-12-30","60.6833333","60.45","95.0","IVDEL, RS","  16.5"," 8","  11.4"," 8"," 991.9"," 8","980.0"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  18.7"," ","  11.7","*"," 0.05","F"," 26.0","001000"
"23921099999","2023-12-31","60.6833333","60.45","95.0","IVDEL, RS","  -1.1"," 8","  -5.5"," 8","1008.4"," 8","995.7"," 8","  7.1"," 7","  1.5"," 8","  1.9","999.9","   8.1","*"," -13.0","*"," 0.02","F"," 24.8","001000"
