"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11679099999","2023-11-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.5","24","  32.5","24","1015.3","24","965.7","24","  6.6","24","  4.3","24","  7.8","999.9","  37.0"," ","  32.4"," "," 0.07","G","  0.4","111000"
"11679099999","2023-11-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  44.8","24","  41.5","24","1010.0","24","961.7","24"," 11.0","24","  9.0","24"," 15.5","999.9","  48.6"," ","  34.0"," "," 0.32","G","999.9","010000"
"11679099999","2023-11-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  41.8","24","  39.0","24","1013.2","24","964.5","24"," 12.0","24","  5.4","24"," 11.7","999.9","  45.5"," ","  32.9","*"," 0.32","G","999.9","011000"
"11679099999","2023-11-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.6","24","  24.9","24","1026.5","24","975.9","24"," 11.2","24","  6.5","24"," 11.7","999.9","  32.4","*","  28.2","*"," 0.01","G","999.9","011000"
"11679099999","2023-11-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.2","24","  31.3","24","1017.9","24","968.4","24"," 11.7","24"," 10.6","24"," 19.4","999.9","  44.2","*","  28.9"," "," 0.00","G","999.9","010000"
"11679099999","2023-11-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  36.1","24","  32.6","24","1000.9","24","952.2","24"," 12.2","24"," 12.5","24"," 21.4","999.9","  44.2","*","  32.4","*"," 0.14","G","999.9","011100"
"11679099999","2023-11-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  30.7","24","  28.3","24","1003.0","24","953.7","24"," 10.3","24","  7.2","24"," 13.6","999.9","  32.9","*","  28.9","*"," 0.14","G","  1.2","011000"
"11679099999","2023-11-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  27.6","24","  24.3","24","1012.1","24","961.9","24","  9.7","24","  6.2","24","  9.7","999.9","  30.7","*","  25.3","*"," 0.19","G","  1.6","011000"
"11679099999","2023-11-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  30.4","24","  28.8","24","1007.1","24","957.5","24","  1.7","24","  3.6","24","  7.8","999.9","  32.4"," ","  25.2"," "," 0.02","G","  2.0","101000"
"11679099999","2023-11-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.2","24","  26.1","24"," 997.4","24","948.2","24","  4.0","24","  6.4","24"," 11.7","999.9","  32.9"," ","  21.9","*"," 0.17","G","  2.4","011000"
"11679099999","2023-11-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  24.4","24","  19.8","24","1008.8","24","958.5","24","  8.9","24","  4.0","24","  9.7","999.9","  29.7"," ","  19.2"," "," 0.02","G","  2.0","001000"
"11679099999","2023-11-30","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  27.5","24","  23.7","24","1005.7","24","955.9","24","  7.8","24","  4.7","24","  5.8","999.9","  28.9"," ","  24.6"," "," 0.02","G","  2.4","001000"
"11679099999","2023-12-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  27.7","24","  25.6","24","1004.7","24","955.0","24","  2.4","23","  3.0","24","  5.8","999.9","  31.5"," ","  25.3"," "," 0.00","G","  4.3","001000"
"11679099999","2023-12-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  25.7","24","  22.5","24","1007.4","24","957.3","24","  3.2","24","  6.4","24"," 11.7","999.9","  27.5"," ","  22.5","*"," 0.27","G","  7.9","001000"
"11679099999","2023-12-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  23.6","24","  20.4","24","1022.8","24","971.7","24","  4.8","24","  7.2","24"," 11.7","999.9","  25.3","*","  21.4"," "," 0.26","G","  7.5","001000"
"11679099999","2023-12-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  23.9","24","  19.7","24","1021.3","24","970.3","24","  7.0","24","  8.5","24"," 15.5","999.9","  26.4","*","  16.0","*"," 0.02","G","  6.7","001000"
"11679099999","2023-12-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  26.8","24","  23.0","24","1014.8","24","964.5","24","  5.2","24","  8.5","24","  9.7","999.9","  27.9"," ","  25.7"," "," 0.00","G","  5.1","001000"
"11679099999","2023-12-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.1","24","  26.5","24","1015.8","24","965.6","24","  2.4","24","  4.2","24","  9.7","999.9","  31.5"," ","  26.8"," "," 0.00","G","  4.3","001000"
"11679099999","2023-12-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  31.1","24","  28.8","24","1021.1","24","970.9","24","  2.8","24","  5.2","24","  9.7","999.9","  33.6"," ","  28.6"," "," 0.01","G","  3.5","111000"
"11679099999","2023-12-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.4","24","  26.5","24","1018.7","24","968.4","24","  5.4","24","  8.0","24"," 11.7","999.9","  31.3","*","  25.9"," "," 0.00","G","  2.8","000000"
"11679099999","2023-12-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  30.1","24","  27.1","24","1016.2","24","966.2","24","  4.8","24","  8.2","24"," 15.5","999.9","  30.9","*","  29.7","*"," 0.02","G","  2.4","011000"
"11679099999","2023-12-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  33.0","24","  30.1","24","1010.5","24","961.0","24","  6.7","24","  5.4","24"," 11.7","999.9","  38.8"," ","  29.3"," "," 0.11","G","  3.1","011000"
"11679099999","2023-12-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  40.9","23","  35.8","23","1005.7","23","957.2","23"," 19.9","23","  7.9","23"," 21.4","999.9","  45.5","*","  34.3"," "," 0.09","G","  2.0","010000"
"11679099999","2023-12-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  40.8","18","  36.3","18","1009.1","18","960.4","18"," 17.8","18","  6.6","18"," 19.4","999.9","  43.9"," ","  37.0","*"," 0.02","G","999.9","010000"
"11679099999","2023-12-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.3","24","  37.0","24","1002.6","24","954.0","24","  2.4","24","  3.7","24","  9.7","999.9","  39.9"," ","  36.7"," "," 0.09","G","999.9","110000"
"11679099999","2023-12-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.4","24","  37.5","24","1012.9","24","963.9","24","  1.8","24","  3.7","24","  5.8","999.9","  39.9"," ","  36.0","*"," 0.06","G","999.9","110000"
"11679099999","2023-12-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.0","24","  31.0","24","1032.4","24","982.0","24"," 10.1","24","  3.2","24","  9.7","999.9","  35.6"," ","  32.4"," "," 0.05","G","999.9","011000"
"11679099999","2023-12-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.1","23","  34.0","23","1039.1","23","988.7","23"," 10.1","23","  4.9","23","  7.8","999.9","  41.4"," ","  34.9","*"," 0.00","G","999.9","010000"
"11679099999","2023-12-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.0","24","  33.0","24","1037.9","24","987.5","24"," 12.6","24","  4.4","24","  7.8","999.9","  43.0"," ","  29.7","*"," 0.00","G","999.9","100000"
"11679099999","2023-12-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  30.6","24","  28.8","24","1033.6","24","982.7","24","  4.5","24","  2.0","24","  5.8","999.9","  43.2"," ","  24.6","*"," 0.00","G","999.9","100000"
"11679099999","2023-12-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.5","21","  30.6","21","1022.4","21","972.5","21","  7.8","21","  2.7","21","  3.9","999.9","  44.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"11679099999","2023-12-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.7","24","  33.9","24","1012.5","24","963.4","24"," 10.2","24"," 10.9","24"," 15.5","999.9","  39.0"," ","  33.4"," "," 0.15","G","999.9","010000"
"11679099999","2023-12-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  39.3","24","  36.0","24"," 997.6","24","949.4","24","  9.9","24"," 12.7","24"," 19.4","999.9","  44.6"," ","  36.5"," "," 0.41","G","999.9","010010"
"11679099999","2023-12-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.2","24","  30.1","24"," 993.7","24","945.1","24"," 14.1","24"," 15.1","24"," 19.4","999.9","  37.9","*","  31.3","*"," 0.85","G","  0.8","011000"
"11679099999","2023-12-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  31.4","24","  29.1","24","1001.8","24","952.6","24","  6.2","24"," 10.7","24"," 19.4","999.9","  32.4","*","  30.6","*"," 0.07","G","  6.7","011000"
"11679099999","2023-12-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  39.8","24","  37.6","24","1005.8","24","957.2","24","  8.1","24"," 10.2","24"," 19.4","999.9","  47.3","*","  31.3"," "," 0.83","G","  1.6","011000"
"11679099999","2023-12-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  48.7","24","  41.7","24","1007.1","24","959.3","24"," 23.7","24"," 18.7","24"," 23.3","999.9","  50.4"," ","  42.6"," "," 0.29","G","999.9","000000"
"11679099999","2023-12-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  46.3","24","  40.1","24","1012.7","24","964.4","24"," 19.7","24"," 13.4","24"," 21.4","999.9","  48.9"," ","  40.5","*"," 0.00","G","999.9","010000"
"11679099999","2023-12-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.8","24","  33.1","24","1023.4","24","973.8","24"," 26.3","24","  5.7","24"," 15.5","999.9","  44.4"," ","  34.7","*"," 0.15","G","999.9","010000"
"11679099999","2023-12-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.7","24","  34.6","24","1020.0","24","970.5","24","  8.0","24","  4.8","24","  7.8","999.9","  42.8"," ","  33.1"," "," 0.00","G","999.9","010000"
"11679099999","2023-12-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  45.2","24","  37.2","24","1015.3","24","966.8","24"," 21.5","24","  7.6","24"," 13.6","999.9","  49.5"," ","  34.2"," "," 0.01","G","999.9","100000"
"11679099999","2023-12-30","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  43.7","24","  35.9","24","1015.6","24","966.9","24"," 23.1","24","  9.6","24"," 17.5","999.9","  48.4"," ","  34.9","*"," 0.00","G","999.9","010000"
"11679099999","2023-12-31","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  36.2","24","  33.3","24","1012.7","24","963.4","24"," 10.9","24","  4.5","24","  9.7","999.9","  41.0"," ","  27.1"," "," 0.04","G","999.9","100000"
