"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42080199999","2023-12-05","21.752206","72.185181","13.41","BHAVNAGAR, IN","  77.2"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  9.0"," 8"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-06","21.752206","72.185181","13.41","BHAVNAGAR, IN","  77.4"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  7.2"," 8","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  78.6","10","  67.3","10","9999.9"," 0","999.9"," 0","  1.5","10","  6.6","10","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-08","21.752206","72.185181","13.41","BHAVNAGAR, IN","  78.3","11","  66.2","11","9999.9"," 0","999.9"," 0","  1.6","11","  5.5","11","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  80.6"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  5.3"," 8","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-11","21.752206","72.185181","13.41","BHAVNAGAR, IN","  79.1"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  5.1"," 6","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-12","21.752206","72.185181","13.41","BHAVNAGAR, IN","  80.4"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  4.2"," 8","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-13","21.752206","72.185181","13.41","BHAVNAGAR, IN","  80.6"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  5.6"," 7","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-14","21.752206","72.185181","13.41","BHAVNAGAR, IN","  80.2"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  5.2"," 8","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-15","21.752206","72.185181","13.41","BHAVNAGAR, IN","  80.3","11","  63.3","11","9999.9"," 0","999.9"," 0","  2.0","11","  3.1","10","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-17","21.752206","72.185181","13.41","BHAVNAGAR, IN","  78.4"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  5.8"," 8","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-18","21.752206","72.185181","13.41","BHAVNAGAR, IN","  77.9","10","  55.6","10","9999.9"," 0","999.9"," 0","  2.4","10"," 10.0","10"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-19","21.752206","72.185181","13.41","BHAVNAGAR, IN","  76.4"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-20","21.752206","72.185181","13.41","BHAVNAGAR, IN","  73.2"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  6.8"," 8","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-21","21.752206","72.185181","13.41","BHAVNAGAR, IN","  74.3"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  5.2"," 8","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-22","21.752206","72.185181","13.41","BHAVNAGAR, IN","  77.7"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  4.5"," 8","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-23","21.752206","72.185181","13.41","BHAVNAGAR, IN","  78.4"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  3.6"," 5","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-24","21.752206","72.185181","13.41","BHAVNAGAR, IN","  79.4"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  4.9"," 9","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-27","21.752206","72.185181","13.41","BHAVNAGAR, IN","  82.1"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  1.4"," 7","  5.3"," 7","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-28","21.752206","72.185181","13.41","BHAVNAGAR, IN","  79.2","10","  67.3","10","9999.9"," 0","999.9"," 0","  1.4","10","  3.4","10","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-29","21.752206","72.185181","13.41","BHAVNAGAR, IN","  79.5"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  3.4"," 8","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-30","21.752206","72.185181","13.41","BHAVNAGAR, IN","  78.3"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.8"," 4","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-31","21.752206","72.185181","13.41","BHAVNAGAR, IN","  79.5","10","  64.8","10","9999.9"," 0","999.9"," 0","  1.8","10","  6.1","10","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
