"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38392099999","2023-10-31","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  49.2"," 8","  37.2"," 8","1031.3"," 8","021.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  62.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  48.7"," 8","  34.4"," 8","1029.9"," 8","019.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  64.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  51.3"," 8","  33.2"," 8","1024.3"," 8","014.1"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  52.9"," 8","  35.9"," 8","1017.0"," 8","006.9"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  69.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  53.8"," 8","  35.8"," 8","1015.3"," 8","005.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  68.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  55.0"," 8","  34.4"," 8","1017.4"," 8","007.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  69.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  53.0"," 7","  31.4"," 7","1015.7"," 7","005.7"," 7","  5.7"," 7","  3.3"," 7","  3.9","999.9","  68.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  58.3"," 8","  37.7"," 8","1012.6"," 8","002.6"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  75.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  54.2"," 8","  45.6"," 8","1018.8"," 8","008.8"," 8","  5.7"," 8"," 10.0"," 8"," 15.5","999.9","  63.7"," ","  45.3","*"," 0.00","E","999.9","010000"
"38392099999","2023-11-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  50.4"," 8","  37.4"," 8","1024.2"," 8","014.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  63.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  57.0"," 8","  38.8"," 8","1018.9"," 8","008.9"," 8","  4.7"," 8"," 10.4"," 8"," 17.5","999.9","  67.3"," ","  43.2"," ","99.99"," ","999.9","001000"
"38392099999","2023-11-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  47.0"," 8","  36.9"," 8","1027.6"," 8","017.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  56.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"38392099999","2023-11-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  43.9"," 8","  30.2"," 8","1029.5"," 8","018.9"," 7","  5.7"," 8","  5.6"," 8","  7.8","999.9","  58.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  46.9"," 8","  28.3"," 8","1027.3"," 8","016.9"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  61.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  49.3"," 7","  30.8"," 7","1020.4"," 7","010.1"," 7","  6.2"," 7"," 10.3"," 7"," 11.7","999.9","  65.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  54.7"," 8","  33.6"," 8","1012.9"," 8","002.9"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9","  72.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  55.9"," 8","  43.0"," 8","1011.4"," 8","001.4"," 8","  3.9"," 8","  5.3"," 7","  7.8","999.9","  69.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  57.8"," 8","  43.0"," 8","1008.0"," 8","998.1"," 8","  4.3"," 8","  8.0"," 8"," 15.5","999.9","  72.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  47.0"," 8","  37.4"," 8","1020.7"," 8","010.5"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  53.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"38392099999","2023-11-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  48.6"," 8","  36.3"," 8","1020.5"," 8","010.2"," 8","  6.2"," 8"," 11.9"," 8"," 13.6","999.9","  56.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  56.8"," 8","  42.4"," 8","1008.5"," 8","998.5"," 8","  4.3"," 8"," 12.9"," 8"," 13.6","999.9","  68.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  60.6"," 7","  48.7"," 7","1002.1"," 7","992.3"," 7","  4.1"," 7"," 10.5"," 7"," 13.6","999.9","  65.8"," ","  48.6","*"," 0.04","E","999.9","010000"
"38392099999","2023-11-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  48.2"," 8","  37.9"," 8","1017.6"," 8","007.5"," 8","  5.3"," 8"," 11.7"," 8"," 17.5","999.9","  54.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  50.3"," 8","  39.9"," 8","1015.2"," 8","005.0"," 8","  5.3"," 8"," 11.4"," 8"," 13.6","999.9","  61.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  41.3"," 8","  32.2"," 8","1014.9"," 8","004.6"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  45.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"38392099999","2023-11-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  45.0"," 8","  33.3"," 8","1017.5"," 8","007.2"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  58.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  47.3"," 8","  41.6"," 8","1008.8"," 8","998.7"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  52.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  54.9"," 8","  34.8"," 8","1006.1"," 8","996.2"," 8","  4.0"," 8","  7.3"," 8","  7.8","999.9","  74.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  48.2"," 8","  41.5"," 8","1012.0"," 8","001.8"," 8","  4.4"," 8","  9.2"," 8"," 13.6","999.9","  59.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-11-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  38.2"," 8","  28.4"," 8","1027.7"," 8","017.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  45.7"," ","  28.8","*"," 0.04","E","999.9","000000"
"38392099999","2023-11-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  39.1"," 8","  28.0"," 8","1025.8"," 8","015.4"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  51.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  41.0"," 8","  36.6"," 8","1022.0"," 8","011.5"," 7","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  48.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  47.0"," 8","  45.9"," 8","1021.6"," 8","011.2"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  49.6"," ","  42.3"," "," 0.00","E","999.9","010000"
"38392099999","2023-12-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  46.8"," 8","  44.4"," 8","1022.9"," 8","012.6"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  57.6"," ","  40.6","*"," 0.00","I","999.9","100000"
"38392099999","2023-12-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  46.1"," 8","  42.6"," 8","1021.8"," 8","011.5"," 8","  3.2"," 8","  7.3"," 8","  7.8","999.9","  60.8"," ","  37.2"," "," 0.00","I","999.9","100000"
"38392099999","2023-12-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  47.8"," 8","  41.4"," 8","1017.4"," 8","007.2"," 8","  5.3"," 8","  8.3"," 8"," 13.6","999.9","  62.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  37.1"," 8","  31.8"," 8","1027.5"," 8","017.0"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  45.3","*","  30.6","*"," 0.00","I","999.9","000000"
"38392099999","2023-12-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  30.7"," 8","  18.9"," 8","1024.4"," 8","013.8"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  38.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"38392099999","2023-12-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  26.1"," 8","  13.2"," 8","1030.1"," 8","019.3"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  32.4"," ","  20.3","*"," 0.00","I","999.9","000000"
"38392099999","2023-12-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  23.4"," 8","   7.5"," 8","1034.6"," 8","023.6"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  31.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  29.1"," 8","  10.1"," 8","1023.3"," 8","012.6"," 8","  6.2"," 8"," 13.8"," 8"," 15.5","999.9","  37.0"," ","  19.9"," ","99.99"," ","999.9","010000"
"38392099999","2023-12-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  15.7"," 8","   6.2"," 8","1030.2"," 8","019.1"," 8","  5.7"," 8"," 13.1"," 8"," 15.5","999.9","  26.2","*","   3.4","*"," 0.03","F","  0.8","001000"
"38392099999","2023-12-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","   1.8"," 8","  -8.2"," 8","1041.3"," 8","029.8"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","   6.4"," ","  -2.9"," "," 0.00","I","  0.8","000000"
"38392099999","2023-12-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  11.7"," 8","   0.2"," 8","1032.2"," 8","021.0"," 8","  4.7"," 8"," 16.8"," 8"," 17.5","999.9","  19.4","*","   0.1"," "," 0.00","I","  0.8","000000"
"38392099999","2023-12-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  19.5"," 8","   4.5"," 8","1021.4"," 8","010.5"," 8","  5.1"," 8"," 10.4"," 8"," 15.5","999.9","  25.7"," ","  17.1"," "," 0.00","I","  0.4","000000"
"38392099999","2023-12-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  17.2"," 8","   4.3"," 8","1024.5"," 8","013.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  24.4"," ","  11.8","*"," 0.00","I","  0.4","000000"
"38392099999","2023-12-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  25.9"," 7","  13.5"," 7","1028.6"," 7","017.8"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  33.4"," ","   9.7"," "," 0.00","I","  0.4","000000"
"38392099999","2023-12-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  35.4"," 8","  28.0"," 8","1023.8"," 8","013.3"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  49.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  26.9"," 8","  24.6"," 8","1024.8"," 8","014.1"," 8","  5.1"," 8","  9.2"," 8"," 15.5","999.9","  33.3"," ","  21.9","*"," 0.00","E","999.9","001000"
"38392099999","2023-12-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.5"," 8","  24.4"," 8","1031.1"," 8","020.4"," 8","  7.7"," 8"," 10.0"," 8"," 11.7","999.9","  39.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  35.8"," 8","  26.0"," 8","1034.7"," 8","024.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  47.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"38392099999","2023-12-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  33.9"," 8","  27.3"," 7","1028.1"," 7","017.5"," 7","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  45.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.1"," 8","  28.1"," 8","1014.0"," 8","003.5"," 8","  4.8"," 8","  8.3"," 8","  9.7","999.9","  44.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  45.9"," 8","  30.6"," 8","1006.4"," 8","996.3"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  50.4"," 8","  33.1"," 8","1006.7"," 8","996.7"," 8","  3.5"," 8","  7.0"," 8"," 13.6","999.9","  70.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  42.2"," 8","  35.7"," 8","1012.1"," 8","001.8"," 8","  5.7"," 8","  9.5"," 8"," 19.4","999.9","  56.3"," ","  27.5","*"," 0.00","E","999.9","010000"
"38392099999","2023-12-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  42.4"," 8","  34.2"," 8","1016.9"," 8","006.6"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  52.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  45.5"," 8","  35.2"," 8","1022.5"," 8","012.2"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  52.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"38392099999","2023-12-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  44.7"," 8","  34.0"," 8","1013.1"," 8","002.9"," 8","  6.2"," 8"," 12.9"," 8"," 23.3","999.9","  61.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  33.1"," 8","  21.5"," 8","1029.9"," 8","019.3"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  42.1"," ","  25.7","*"," 0.00","I","999.9","000000"
"38392099999","2023-12-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  35.8"," 8","  22.7"," 8","1029.0"," 8","018.4"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  50.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-12-31","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  35.6"," 8","  22.3"," 8","1022.6"," 8","012.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  51.1"," ","  23.7"," "," 0.00","I","999.9","000000"
