"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37953099999","2023-11-07","39.5108333","46.3472222","1550.13","GORIS, AM","  53.8"," 8","  39.4"," 8","9999.9"," 0","862.4"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  64.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-08","39.5108333","46.3472222","1550.13","GORIS, AM","  46.7"," 8","  37.1"," 8","9999.9"," 0","867.4"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  55.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"37953099999","2023-11-09","39.5108333","46.3472222","1550.13","GORIS, AM","  50.2"," 8","  35.9"," 8","9999.9"," 0","861.8"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-10","39.5108333","46.3472222","1550.13","GORIS, AM","  51.1"," 7","  37.1"," 7","9999.9"," 0","865.5"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  63.7"," ","  42.4","*"," 0.00","G","999.9","010000"
"37953099999","2023-11-11","39.5108333","46.3472222","1550.13","GORIS, AM","  45.9"," 8","  38.1"," 8","9999.9"," 0","867.8"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  51.4"," ","  37.4"," "," 3.92","G","999.9","000000"
"37953099999","2023-11-12","39.5108333","46.3472222","1550.13","GORIS, AM","  59.7"," 8","  37.7"," 8","9999.9"," 0","864.9"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  73.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-13","39.5108333","46.3472222","1550.13","GORIS, AM","  59.3"," 8","  38.1"," 8","9999.9"," 0","864.2"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  73.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"37953099999","2023-11-14","39.5108333","46.3472222","1550.13","GORIS, AM","  58.8"," 7","  39.5"," 7","9999.9"," 0","860.3"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  70.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-15","39.5108333","46.3472222","1550.13","GORIS, AM","  49.4"," 8","  39.5"," 8","9999.9"," 0","859.2"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  57.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"37953099999","2023-11-16","39.5108333","46.3472222","1550.13","GORIS, AM","  54.8"," 8","  36.9"," 8","9999.9"," 0","856.0"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  67.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-17","39.5108333","46.3472222","1550.13","GORIS, AM","  51.5"," 7","  35.8"," 7","9999.9"," 0","858.1"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  55.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"37953099999","2023-11-18","39.5108333","46.3472222","1550.13","GORIS, AM","  48.8"," 8","  35.2"," 8","9999.9"," 0","859.7"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  62.2"," ","  39.9"," "," 3.90","G","999.9","000000"
"37953099999","2023-11-19","39.5108333","46.3472222","1550.13","GORIS, AM","  53.8"," 8","  35.7"," 8","9999.9"," 0","854.5"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  64.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-20","39.5108333","46.3472222","1550.13","GORIS, AM","  48.1"," 7","  37.1"," 7","9999.9"," 0","846.5"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  57.2"," ","  40.6","*"," 0.00","G","999.9","010000"
"37953099999","2023-11-21","39.5108333","46.3472222","1550.13","GORIS, AM","  42.2"," 7","  25.6"," 7","9999.9"," 0","851.9"," 7"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  48.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"37953099999","2023-11-22","39.5108333","46.3472222","1550.13","GORIS, AM","  44.5"," 8","  23.2"," 8","9999.9"," 0","862.0"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  52.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-23","39.5108333","46.3472222","1550.13","GORIS, AM","  51.4"," 8","  27.1"," 8","9999.9"," 0","857.6"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  62.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-24","39.5108333","46.3472222","1550.13","GORIS, AM","  50.1"," 8","  31.1"," 8","9999.9"," 0","856.5"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  57.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-25","39.5108333","46.3472222","1550.13","GORIS, AM","  55.1"," 8","  32.0"," 8","9999.9"," 0","854.5"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-26","39.5108333","46.3472222","1550.13","GORIS, AM","  55.0"," 7","  31.5"," 7","9999.9"," 0","851.5"," 7"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  61.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-27","39.5108333","46.3472222","1550.13","GORIS, AM","  54.8"," 8","  33.9"," 8","9999.9"," 0","848.8"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  63.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"37953099999","2023-11-28","39.5108333","46.3472222","1550.13","GORIS, AM","  37.0"," 8","  29.0"," 8","9999.9"," 0","858.6"," 8","  7.5"," 5","  1.5"," 8","  1.9","999.9","  47.3","*","  33.4","*"," 0.00","G","999.9","100000"
"37953099999","2023-11-29","39.5108333","46.3472222","1550.13","GORIS, AM","  41.2"," 8","  20.9"," 8","9999.9"," 0","861.8"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  54.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-30","39.5108333","46.3472222","1550.13","GORIS, AM","  50.8"," 8","  25.8"," 8","9999.9"," 0","860.7"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-01","39.5108333","46.3472222","1550.13","GORIS, AM","  44.0"," 8","  25.7"," 8","9999.9"," 0","864.2"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  56.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"37953099999","2023-12-02","39.5108333","46.3472222","1550.13","GORIS, AM","  46.0"," 8","  26.2"," 8","9999.9"," 0","862.0"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-03","39.5108333","46.3472222","1550.13","GORIS, AM","  52.2"," 8","  26.9"," 8","9999.9"," 0","862.4"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  70.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-04","39.5108333","46.3472222","1550.13","GORIS, AM","  52.1"," 8","  26.9"," 8","9999.9"," 0","863.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  64.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-05","39.5108333","46.3472222","1550.13","GORIS, AM","  50.5"," 8","  28.6"," 8","9999.9"," 0","864.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  64.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"37953099999","2023-12-06","39.5108333","46.3472222","1550.13","GORIS, AM","  39.0"," 8","  30.6"," 8","9999.9"," 0","861.9"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  48.2"," ","  33.3"," "," 0.00","G","999.9","100000"
"37953099999","2023-12-07","39.5108333","46.3472222","1550.13","GORIS, AM","  46.4"," 7","  31.9"," 7","9999.9"," 0","859.5"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  57.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-08","39.5108333","46.3472222","1550.13","GORIS, AM","  38.6"," 8","  32.2"," 8","9999.9"," 0","863.9"," 8","  2.7"," 5","  0.7"," 8","  1.9","999.9","  42.1"," ","  34.3"," "," 3.93","G","999.9","100000"
"37953099999","2023-12-09","39.5108333","46.3472222","1550.13","GORIS, AM","  37.6"," 8","  31.3"," 8","9999.9"," 0","861.7"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  40.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-10","39.5108333","46.3472222","1550.13","GORIS, AM","  49.0"," 7","  32.3"," 7","9999.9"," 0","859.2"," 7"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  59.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-11","39.5108333","46.3472222","1550.13","GORIS, AM","  40.1"," 8","  28.6"," 8","9999.9"," 0","864.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  50.7"," ","  34.0"," "," 3.91","G","999.9","000000"
"37953099999","2023-12-12","39.5108333","46.3472222","1550.13","GORIS, AM","  36.0"," 8","  32.5"," 8","9999.9"," 0","861.0"," 8","  1.3"," 6","  0.7"," 8","  1.9","999.9","  40.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"37953099999","2023-12-13","39.5108333","46.3472222","1550.13","GORIS, AM","  35.3"," 6","  33.7"," 6","9999.9"," 0","855.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  36.3"," ","  33.8"," "," 3.92","G","999.9","110000"
"37953099999","2023-12-14","39.5108333","46.3472222","1550.13","GORIS, AM","  35.7"," 6","  32.4"," 6","9999.9"," 0","859.9"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  37.8"," ","  34.3"," "," 0.03","G","999.9","110000"
"37953099999","2023-12-15","39.5108333","46.3472222","1550.13","GORIS, AM","  39.0"," 8","  27.7"," 8","9999.9"," 0","863.1"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  52.9"," ","  26.6"," "," 3.93","G","999.9","000000"
"37953099999","2023-12-16","39.5108333","46.3472222","1550.13","GORIS, AM","  43.4"," 7","  28.3"," 7","9999.9"," 0","865.4"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  57.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"37953099999","2023-12-17","39.5108333","46.3472222","1550.13","GORIS, AM","  43.0"," 7","  28.6"," 7","9999.9"," 0","861.7"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  59.2"," ","  29.5","*"," 0.00","G","999.9","001000"
"37953099999","2023-12-18","39.5108333","46.3472222","1550.13","GORIS, AM","  28.0"," 7","  20.3"," 7","9999.9"," 0","866.7"," 7"," 12.4"," 4","  1.7"," 7","  1.9","999.9","  38.3"," ","  20.5","*"," 0.07","G","999.9","001000"
"37953099999","2023-12-19","39.5108333","46.3472222","1550.13","GORIS, AM","  25.7"," 8","  14.3"," 8","9999.9"," 0","866.7"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  37.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-20","39.5108333","46.3472222","1550.13","GORIS, AM","  30.4"," 8","  18.2"," 8","9999.9"," 0","865.7"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  46.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-21","39.5108333","46.3472222","1550.13","GORIS, AM","  36.0"," 8","  20.0"," 8","9999.9"," 0","858.8"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  50.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-22","39.5108333","46.3472222","1550.13","GORIS, AM","  46.8"," 8","  28.3"," 8","9999.9"," 0","851.4"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  50.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-23","39.5108333","46.3472222","1550.13","GORIS, AM","  47.5"," 8","  31.6"," 8","9999.9"," 0","846.5"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  53.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"37953099999","2023-12-24","39.5108333","46.3472222","1550.13","GORIS, AM","  41.2"," 7","  26.0"," 7","9999.9"," 0","849.6"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  44.6"," ","  34.2","*"," 0.00","G","999.9","001000"
"37953099999","2023-12-25","39.5108333","46.3472222","1550.13","GORIS, AM","  38.8"," 7","  23.4"," 7","9999.9"," 0","855.7"," 7"," 12.4"," 4","  9.2"," 7"," 13.6","999.9","  42.8"," ","  29.3"," "," 0.02","G","999.9","001000"
"37953099999","2023-12-26","39.5108333","46.3472222","1550.13","GORIS, AM","  47.3"," 7","  28.9"," 7","9999.9"," 0","861.3"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  51.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-27","39.5108333","46.3472222","1550.13","GORIS, AM","  47.1"," 8","  29.7"," 8","9999.9"," 0","862.8"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-28","39.5108333","46.3472222","1550.13","GORIS, AM","  46.1"," 8","  29.5"," 8","9999.9"," 0","861.2"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  53.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"37953099999","2023-12-29","39.5108333","46.3472222","1550.13","GORIS, AM","  32.3"," 8","  23.0"," 8","9999.9"," 0","867.0"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  40.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"37953099999","2023-12-30","39.5108333","46.3472222","1550.13","GORIS, AM","  40.4"," 8","  23.9"," 8","9999.9"," 0","863.9"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-12-31","39.5108333","46.3472222","1550.13","GORIS, AM","  42.7"," 8","  23.0"," 8","9999.9"," 0","860.4"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  56.7"," ","  33.3"," "," 0.00","G","999.9","000000"
