"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03823099999","2023-11-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.4","24","  47.9","24","1011.0","24","987.0","24","  6.6","24"," 18.0","24"," 22.9","999.9","  54.3"," ","  48.2","*"," 0.07","G","999.9","010000"
"03823099999","2023-11-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.7","24","  48.2","24","1013.0","24","988.8","24","  5.8","24"," 15.6","24"," 24.1","999.9","  52.9"," ","  47.1"," "," 0.24","G","999.9","010000"
"03823099999","2023-11-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.0","24","  43.6","24","1026.2","24","001.7","24"," 25.8","24"," 11.1","24"," 17.1","999.9","  52.0"," ","  43.9","*"," 0.47","G","999.9","010000"
"03823099999","2023-11-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.2","24","  45.7","24","1032.6","24","007.8","24"," 14.8","24","  7.0","24"," 13.0","999.9","  51.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"03823099999","2023-11-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.2","24","  48.4","24","1030.1","24","005.5","24","  9.2","24"," 12.3","24"," 17.1","999.9","  50.9","*","  47.5"," "," 0.16","G","999.9","010000"
"03823099999","2023-11-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.0","24","  43.0","24","1024.6","24","000.0","24"," 17.2","24"," 11.8","24"," 19.0","999.9","  52.0"," ","  36.5","*"," 0.06","G","999.9","010000"
"03823099999","2023-11-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.4","24","  36.3","24","1022.3","24","997.5","24"," 26.0","24","  4.8","24","  8.0","999.9","  46.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"03823099999","2023-11-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.0","24","  47.3","24","1013.5","24","989.3","24","  4.4","24","  7.6","24"," 11.1","999.9","  51.4"," ","  41.7"," "," 0.03","G","999.9","110000"
"03823099999","2023-11-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.8","24","  44.7","24","1005.0","24","980.9","24"," 16.7","24"," 12.3","24"," 18.1","999.9","  50.5"," ","  41.0","*"," 0.28","G","999.9","010000"
"03823099999","2023-11-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  41.0","24","  35.6","24","1011.0","24","986.5","24"," 37.8","24","  3.9","24","  7.0","999.9","  49.6"," ","  35.8"," "," 0.15","G","999.9","010000"
"03823099999","2023-11-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.5","24","  37.7","24","1004.2","24","979.8","24"," 27.0","24","  2.6","24","  5.1","999.9","  46.4"," ","  37.4","*"," 0.02","G","999.9","010000"
"03823099999","2023-11-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  34.7","24","  30.9","24"," 999.5","24","975.0","24"," 15.5","24"," 17.2","24"," 22.9","999.9","  41.4"," ","  32.4"," "," 0.00","G","999.9","011000"
"03823099999","2023-12-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  33.3","24","  28.1","24","1008.7","24","983.9","24"," 21.7","24","  9.8","24"," 17.1","999.9","  40.3"," ","  28.8"," "," 0.04","G","999.9","010000"
"03823099999","2023-12-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  36.0","24","  30.4","24","1014.5","24","989.6","24"," 33.0","24","  5.8","24","  9.9","999.9","  43.0"," ","  28.6"," "," 0.00","G","999.9","010000"
"03823099999","2023-12-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  44.6","24","  42.9","24","1006.2","24","982.0","24"," 17.5","24","  7.3","24"," 18.1","999.9","  48.6","*","  38.8"," "," 0.10","G","999.9","010000"
"03823099999","2023-12-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.9","24","  42.8","24"," 996.8","24","972.8","24","  8.9","24"," 13.6","24"," 27.0","999.9","  48.6"," ","  42.1"," "," 0.89","G","999.9","110000"
"03823099999","2023-12-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.9","24","  38.1","24","1012.0","24","987.5","24"," 17.3","24"," 11.3","24"," 19.0","999.9","  45.1"," ","  34.5","*"," 0.48","G","999.9","010000"
"03823099999","2023-12-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  42.1","24","  39.3","24","1012.8","24","988.3","24"," 13.7","24"," 13.9","24"," 22.9","999.9","  47.5"," ","  34.0"," "," 0.06","G","999.9","010000"
"03823099999","2023-12-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.7","24","  48.7","24","1000.4","24","976.6","24","  4.0","24"," 15.7","24"," 22.9","999.9","  52.2"," ","  44.6"," "," 0.93","G","999.9","010000"
"03823099999","2023-12-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.2","24","  43.5","24","1004.4","24","980.3","24","  9.8","24"," 11.5","24"," 17.1","999.9","  51.3"," ","  44.6"," "," 0.77","G","999.9","010000"
"03823099999","2023-12-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.3","24","  47.5","24"," 999.5","24","975.7","24","  5.3","24"," 16.9","24"," 22.0","999.9","  54.7"," ","  45.3"," "," 0.54","G","999.9","010000"
"03823099999","2023-12-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.7","24","  47.6","24","1003.4","24","979.5","24","  6.2","24"," 16.8","24"," 22.0","999.9","  54.5"," ","  47.1"," "," 0.14","G","999.9","010000"
"03823099999","2023-12-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.0","24","  47.6","24","1004.8","24","980.9","24","  7.0","24"," 10.0","24"," 18.1","999.9","  53.1"," ","  45.7"," "," 0.35","G","999.9","010000"
"03823099999","2023-12-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.8","22","  47.0","22"," 997.0","22","973.3","22","  7.8","22"," 10.7","22"," 15.9","999.9","  52.5"," ","  45.3"," "," 0.14","G","999.9","010000"
"03823099999","2023-12-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.0","24","  42.8","24","1008.0","24","983.8","24"," 20.3","24"," 11.9","24"," 18.1","999.9","  49.5"," ","  42.4","*"," 0.34","G","999.9","110000"
"03823099999","2023-12-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.0","24","  44.5","24","1023.4","24","998.9","24","  8.8","24","  6.4","24"," 12.0","999.9","  50.4"," ","  41.2"," "," 0.10","G","999.9","110000"
"03823099999","2023-12-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.3","24","  43.3","24","1036.9","24","012.1","24"," 10.4","24","  5.5","24","  9.9","999.9","  51.8"," ","  42.4"," "," 0.10","G","999.9","110000"
"03823099999","2023-12-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.5","22","  47.8","22","1039.3","22","014.5","22","  5.7","22","  8.8","22"," 13.0","999.9","  49.8"," ","  47.5"," "," 0.00","G","999.9","110000"
"03823099999","2023-12-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.5","24","  44.9","24","1034.1","24","009.4","24"," 16.0","24"," 10.4","24"," 15.0","999.9","  49.8"," ","  46.6"," "," 0.01","G","999.9","000000"
"03823099999","2023-12-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.2","24","  49.0","24","1029.1","24","004.7","24"," 10.5","24"," 10.2","24"," 13.0","999.9","  53.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"03823099999","2023-12-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.6","23","  46.7","23","1023.6","23","999.2","23"," 11.5","23"," 13.0","23"," 15.9","999.9","  53.6"," ","  43.7"," "," 0.18","G","999.9","010000"
"03823099999","2023-12-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.0","24","  45.4","24","1024.5","24","000.0","24","  8.7","24"," 14.1","24"," 15.9","999.9","  50.2","*","  44.6"," "," 0.46","G","999.9","010000"
"03823099999","2023-12-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.6","24","  48.2","24","1017.2","24","993.0","24","  8.3","24"," 22.7","24"," 31.1","999.9","  51.3"," ","  49.1"," "," 0.11","G","999.9","010000"
"03823099999","2023-12-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.0","24","  43.9","24","1020.7","24","996.3","24"," 14.8","24"," 19.3","24"," 28.0","999.9","  50.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"03823099999","2023-12-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.3","24","  47.2","24","1019.1","24","994.7","24","  6.2","24"," 15.6","24"," 22.0","999.9","  49.8","*","  46.2"," "," 0.06","G","999.9","010000"
"03823099999","2023-12-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.7","24","  51.2","24","1011.8","24","987.8","24","  1.1","24"," 19.5","24"," 22.0","999.9","  52.2"," ","  48.4"," "," 0.31","G","999.9","010000"
"03823099999","2023-12-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.0","24","  50.3","24","1010.4","24","986.3","24","  3.1","24"," 16.0","24"," 21.0","999.9","  52.2"," ","  46.4","*"," 0.41","G","999.9","010000"
"03823099999","2023-12-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.4","24","  43.6","24","1015.2","24","990.9","24"," 10.1","24","  7.9","24"," 15.9","999.9","  50.7","*","  43.2"," "," 0.46","G","999.9","010000"
"03823099999","2023-12-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.3","24","  48.0","24","1003.0","24","979.1","24","  8.2","24"," 21.8","24"," 28.9","999.9","  53.2"," ","  45.9"," "," 0.28","G","999.9","010000"
"03823099999","2023-12-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.7","24","  45.1","24","1006.6","24","982.6","24","  7.9","24"," 19.1","24"," 26.0","999.9","  52.3"," ","  46.4"," "," 0.69","G","999.9","010000"
"03823099999","2023-12-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.7","24","  43.5","24","1009.6","24","985.4","24"," 13.0","24"," 12.4","24"," 15.9","999.9","  49.8"," ","  43.7","*"," 0.06","G","999.9","010000"
"03823099999","2023-12-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.1","24","  45.1","24","1000.4","24","976.4","24","  9.7","24"," 14.2","24"," 28.0","999.9","  51.8"," ","  42.1","*"," 0.33","G","999.9","010000"
"03823099999","2023-12-31","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  44.9","24","  40.0","24"," 991.6","24","967.7","24"," 10.6","24"," 18.5","24"," 26.0","999.9","  48.2"," ","  40.5"," "," 0.70","G","999.9","010000"
