"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26141099999","2023-11-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  19.9","24","  18.7","24","1007.7","24","992.2","24","  7.5","23","  6.4","24","  7.8","999.9","  24.6"," ","  16.5"," ","99.99"," ","999.9","001000"
"26141099999","2023-11-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  24.5","24","  22.5","24","1002.0","24","986.8","24","  4.2","24","  8.6","24"," 11.7","999.9","  26.6"," ","  16.5"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  20.5","22","  19.0","22","1000.1","22","984.7","22","  3.9","21","  1.9","22","  3.9","999.9","  26.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  22.7","14","  21.1","14","1010.1","14","994.7","14","  6.9","14","  2.1","14","  3.9","999.9","  24.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  21.1","24","  18.5","24","1012.4","24","996.9","24"," 10.4","24","  4.9","24","  7.8","999.9","  23.7"," ","  18.1"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  12.5","24","  10.9","24","1014.1","24","998.2","24","  3.3","24","  2.8","24","  5.8","999.9","  22.8"," ","   6.3"," ","99.99"," ","999.9","101000"
"26141099999","2023-12-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   5.3","24","   2.4","24","1021.7","24","005.5","24","  2.8","24","  2.7","24","  3.9","999.9","  18.9"," ","  -3.5"," ","99.99"," ","999.9","101000"
"26141099999","2023-12-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   8.2","24","   5.3","24","1028.5","24","012.3","24"," 10.8","24","  3.7","24","  5.8","999.9","  20.5"," ","   1.4"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  12.8","24","  10.6","24","1033.3","24","017.2","24"," 10.1","24","  6.4","24","  9.7","999.9","  18.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  11.2","23","   8.7","23","1030.3","23","014.2","23","  8.5","23","  7.9","23"," 11.7","999.9","  18.0"," ","   5.4"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  12.4","23","  10.0","23","1024.2","23","008.2","23","  8.8","23","  8.2","23"," 11.7","999.9","  15.3"," ","   5.4"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  16.5","24","  14.4","24","1017.8","24","002.0","24","  5.7","24","  9.7","24"," 11.7","999.9","  18.3"," ","  14.2"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  19.3","23","  17.4","23","1010.4","23","994.9","23","  5.3","21","  8.9","23"," 11.7","999.9","  22.6"," ","  15.4"," ","99.99"," ","  8.7","001000"
"26141099999","2023-12-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  24.9","21","  23.2","21","1005.7","21","990.4","21","  3.2","19","  7.6","21","  9.7","999.9","  26.6"," ","  17.8"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.8","21","  25.9","21","1006.9","21","991.7","21","  4.2","21","  5.5","21","  7.8","999.9","  28.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  23.1","24","  22.0","24","1013.7","24","998.2","24","  5.0","24","  3.3","24","  7.8","999.9","  26.8"," ","  12.2"," ","99.99"," ","999.9","101000"
"26141099999","2023-12-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  22.2","19","  21.0","19","1018.6","19","003.0","19","  4.7","19","  5.0","19","  9.7","999.9","  26.2"," ","   5.2"," ","99.99"," ","999.9","101000"
"26141099999","2023-12-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  29.9","23","  28.6","18","1015.1","23","999.9","23","  3.5","22","  9.1","23"," 15.5","999.9","  35.8"," ","  23.4"," ","99.99"," ","999.9","111000"
"26141099999","2023-12-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  34.6","24","  32.5","23","1007.4","24","992.4","24"," 10.3","24"," 11.1","24"," 17.5","999.9","  39.4"," ","  30.9"," ","99.99"," ","999.9","110000"
"26141099999","2023-12-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  35.5","24","9999.9"," 0","1007.5","24","992.5","24","  1.5","24","  8.7","24"," 11.7","999.9","  37.8"," ","  31.1"," ","99.99"," ","999.9","110000"
"26141099999","2023-12-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  35.9","22","  33.6","18"," 993.4","22","978.7","22","  8.7","22"," 12.8","22"," 19.4","999.9","  40.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"26141099999","2023-12-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.7","23","  29.5","22"," 991.5","23","976.7","23","  9.7","23"," 10.1","23"," 17.5","999.9","  38.8"," ","  27.0"," ","99.99"," ","999.9","011000"
"26141099999","2023-12-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.7","18","  30.1"," 8"," 983.4","18","968.7","18","  3.7","18","  7.4","18"," 15.5","999.9","  32.7"," ","  27.0"," ","99.99"," ","999.9","111000"
"26141099999","2023-12-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.2","24","  31.3","23"," 971.9","24","957.3","24","  6.9","24"," 12.5","24"," 17.5","999.9","  33.4"," ","  30.0"," ","99.99"," ","999.9","011000"
"26141099999","2023-12-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.8","24","  27.3","24"," 978.2","24","963.4","24"," 10.5","24","  4.7","24","  9.7","999.9","  33.4"," ","  25.2"," ","99.99"," ","999.9","011000"
"26141099999","2023-12-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.3","24","  26.3","24"," 988.1","24","973.2","24"," 10.4","24","  5.8","24","  9.7","999.9","  30.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.7","24","  24.7","24"," 981.5","24","966.6","24","  9.4","23","  7.0","24","  9.7","999.9","  29.7"," ","  24.4"," ","99.99"," ","999.9","001000"
"26141099999","2023-12-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.5","24","  25.2","24"," 992.3","24","977.2","24","  8.6","23","  3.6","24","  5.8","999.9","  28.4"," ","  23.4"," ","99.99"," ","999.9","101000"
"26141099999","2023-12-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.5","24","  24.4","24","1001.2","24","986.0","24","  8.3","24","  7.4","24"," 11.7","999.9","  28.8"," ","  21.7"," ","99.99"," ","  3.9","001000"
"26141099999","2023-12-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  27.9","24","  25.8","24","1006.8","24","991.6","24"," 10.1","23","  7.4","24"," 11.7","999.9","  28.8"," ","  21.7"," ","99.99"," ","999.9","011000"
"26141099999","2023-12-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.8","24","  31.8"," 9"," 994.3","24","979.4","24","  1.7","24","  6.4","24","  9.7","999.9","  36.1"," ","  27.5"," ","99.99"," ","999.9","111000"
"26141099999","2023-12-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.8","24","  26.6"," 7"," 995.8","24","980.9","24","  2.0","24","  6.5","24"," 11.7","999.9","  36.1"," ","  25.7"," ","99.99"," ","999.9","111000"
"26141099999","2023-12-31","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  18.9","24","  16.1","24","1013.6","24","998.0","24","  5.6","23","  6.2","24","  9.7","999.9","  35.6"," ","  13.6"," ","99.99"," ","999.9","001000"
