"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23947099999","2023-11-12","60.0666666","71.4833333","54.6","SALYM, RS","  32.8"," 8","  32.3"," 8","1019.6"," 8","012.6"," 8","  4.8"," 6","  2.4"," 8","  3.9","999.9","  33.3"," ","  32.4"," "," 0.06","F","  3.1","001000"
"23947099999","2023-11-13","60.0666666","71.4833333","54.6","SALYM, RS","  28.0"," 8","  26.2"," 8","1026.2"," 8","019.1"," 8","  5.0"," 6","  3.4"," 8","  5.8","999.9","  32.5","*","  22.6","*"," 0.06","F","  2.4","001000"
"23947099999","2023-11-14","60.0666666","71.4833333","54.6","SALYM, RS","  30.8"," 7","  29.9"," 7","1017.4"," 7","010.5"," 7","  5.2"," 5","  6.7"," 7","  7.8","999.9","  37.0","*","  22.5"," "," 0.39","F","  3.1","011000"
"23947099999","2023-11-15","60.0666666","71.4833333","54.6","SALYM, RS","  34.5"," 8","  33.4"," 8","1001.4"," 8","994.6"," 8","  6.2"," 6","  6.3"," 8","  7.8","999.9","  37.0","*","  32.7","*"," 0.32","F","  2.0","010000"
"23947099999","2023-11-16","60.0666666","71.4833333","54.6","SALYM, RS","  33.1"," 8","  31.8"," 8","1001.4"," 8","994.6"," 8","  5.0"," 6","  4.1"," 8","  5.8","999.9","  33.6"," ","  32.4"," "," 0.03","F","  2.8","011000"
"23947099999","2023-11-17","60.0666666","71.4833333","54.6","SALYM, RS","  31.5"," 8","  29.2"," 8","1006.5"," 8","999.7"," 8","  5.0"," 6","  5.3"," 8","  5.8","999.9","  33.8"," ","  23.9","*"," 0.04","F","  2.0","001000"
"23947099999","2023-11-18","60.0666666","71.4833333","54.6","SALYM, RS","  15.6"," 8","  12.1"," 8","1008.7"," 8","001.5"," 8","  4.1"," 6","  5.6"," 8","  7.8","999.9","  21.0","*","  11.3","*"," 0.02","F","  2.0","001000"
"23947099999","2023-11-19","60.0666666","71.4833333","54.6","SALYM, RS","  10.6"," 8","   7.1"," 8","1014.3"," 8","007.1"," 8","  3.1"," 6","  3.9"," 8","  5.8","999.9","  14.7"," ","   3.4"," "," 0.09","F","  2.8","001000"
"23947099999","2023-11-20","60.0666666","71.4833333","54.6","SALYM, RS","   8.8"," 8","   5.7"," 8","1029.9"," 8","022.5"," 8","  5.6"," 6","  1.9"," 8","  3.9","999.9","  14.7"," ","   0.9"," "," 0.02","F","  2.8","001000"
"23947099999","2023-11-21","60.0666666","71.4833333","54.6","SALYM, RS","  10.3"," 8","   7.4"," 8","1034.6"," 8","027.1"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  16.0","*","   2.1"," "," 0.00","F","  2.8","000000"
"23947099999","2023-11-22","60.0666666","71.4833333","54.6","SALYM, RS","  18.0"," 8","   7.5"," 8","1018.3"," 8","011.1"," 8","  5.6"," 6","  7.5"," 8","  7.8","999.9","  20.7"," ","  14.0"," "," 0.03","F","  2.8","001000"
"23947099999","2023-11-23","60.0666666","71.4833333","54.6","SALYM, RS","  19.4"," 8","  16.5"," 8","1005.3"," 8","998.3"," 8","  3.6"," 6","  6.6"," 8","  7.8","999.9","  20.3","*","  16.2"," "," 0.24","F","  3.1","001000"
"23947099999","2023-11-24","60.0666666","71.4833333","54.6","SALYM, RS","  22.5"," 8","  18.6"," 8","1002.9"," 8","995.9"," 8","  5.0"," 6","  4.6"," 8","  5.8","999.9","  25.2"," ","  18.9"," "," 0.14","F","  3.5","001000"
"23947099999","2023-11-25","60.0666666","71.4833333","54.6","SALYM, RS","  19.4"," 8","  16.2"," 8","1010.9"," 8","003.8"," 8","  3.5"," 6","  3.6"," 8","  3.9","999.9","  22.1"," ","  13.6","*"," 0.11","F","999.9","001000"
"23947099999","2023-11-26","60.0666666","71.4833333","54.6","SALYM, RS","  19.5"," 8","  16.7"," 8","1023.9"," 8","016.8"," 8","  5.0"," 6","  2.7"," 8","  3.9","999.9","  24.6","*","  12.7"," "," 0.02","F","  4.7","001000"
"23947099999","2023-11-27","60.0666666","71.4833333","54.6","SALYM, RS","  26.8"," 8","  25.7"," 8","1031.8"," 8","024.6"," 8","  6.2"," 6","  5.6"," 8","  7.8","999.9","  30.6","*","  22.1"," "," 0.00","F","  4.7","000000"
"23947099999","2023-11-28","60.0666666","71.4833333","54.6","SALYM, RS","  26.2"," 8","  23.4"," 8","1028.4"," 8","021.3"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  29.5"," ","  20.5","*"," 0.00","F","  4.7","000000"
"23947099999","2023-11-29","60.0666666","71.4833333","54.6","SALYM, RS","  18.9"," 8","  13.9"," 8","1024.8"," 8","017.7"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  26.1"," ","  11.1","*"," 0.00","F","  4.7","000000"
"23947099999","2023-11-30","60.0666666","71.4833333","54.6","SALYM, RS","   6.2"," 8","   3.0"," 8","1019.1"," 8","011.7"," 8","  6.2"," 6","  1.2"," 8","  1.9","999.9","  13.5"," ","   0.5","*"," 0.00","F","  4.3","000000"
"23947099999","2023-12-01","60.0666666","71.4833333","54.6","SALYM, RS","   3.9"," 7","   0.5"," 7","1015.9"," 7","008.5"," 7","  4.0"," 5","  1.1"," 7","  1.9","999.9","   7.2"," ","  -0.6"," "," 0.01","F","  4.3","001000"
"23947099999","2023-12-02","60.0666666","71.4833333","54.6","SALYM, RS","   4.3"," 8","   0.7"," 8","1011.1"," 8","003.8"," 8","  2.3"," 6","  0.5"," 8","  1.9","999.9","   5.7"," ","   1.4","*"," 0.04","F","  5.1","001000"
"23947099999","2023-12-03","60.0666666","71.4833333","54.6","SALYM, RS","  -4.0"," 8","  -8.9"," 8","1007.0"," 8","999.5"," 8","  5.6"," 6","  5.6"," 8","  7.8","999.9","   5.4"," "," -13.9","*"," 0.01","F","  5.5","001000"
"23947099999","2023-12-04","60.0666666","71.4833333","54.6","SALYM, RS"," -14.0"," 8"," -19.9"," 8","1025.7"," 8","018.0"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  -7.2","*"," -20.0"," "," 0.00","F","  5.5","000000"
"23947099999","2023-12-05","60.0666666","71.4833333","54.6","SALYM, RS","  -7.9"," 8"," -13.3"," 8","1016.5"," 8","009.0"," 8","  4.8"," 6","  4.4"," 8","  5.8","999.9","  -1.1"," "," -19.3","*"," 0.08","F","  5.5","001000"
"23947099999","2023-12-06","60.0666666","71.4833333","54.6","SALYM, RS"," -28.1"," 8"," -35.3"," 8","1024.0"," 8","016.0"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9"," -22.5","*"," -32.3","*"," 0.00","E","999.9","000000"
"23947099999","2023-12-07","60.0666666","71.4833333","54.6","SALYM, RS"," -29.3"," 8"," -36.6"," 8","1039.0"," 8","030.9"," 8","  6.2"," 6","  3.6"," 8","  3.9","999.9"," -24.3"," "," -32.4"," "," 0.00","F","  5.1","000000"
"23947099999","2023-12-08","60.0666666","71.4833333","54.6","SALYM, RS"," -21.4"," 8"," -27.8"," 8","1037.1"," 8","029.2"," 8","  5.6"," 6","  3.9"," 8","  5.8","999.9"," -14.6"," "," -33.0"," "," 0.02","F","  5.1","001000"
"23947099999","2023-12-09","60.0666666","71.4833333","54.6","SALYM, RS"," -23.6"," 8"," -30.3"," 8","1037.2"," 8","029.2"," 8","  6.2"," 7","  2.4"," 8","  3.9","999.9"," -14.4"," "," -34.2","*"," 0.01","F","  5.5","000000"
"23947099999","2023-12-10","60.0666666","71.4833333","54.6","SALYM, RS"," -37.7"," 8"," -46.0"," 8","1047.8"," 8","039.5"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9"," -34.4"," "," -40.4","*"," 0.00","F","  5.5","000000"
"23947099999","2023-12-11","60.0666666","71.4833333","54.6","SALYM, RS"," -38.0"," 8"," -46.4"," 8","1058.3"," 8","049.8"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9"," -34.1"," "," -41.4"," "," 0.00","F","  5.5","000000"
"23947099999","2023-12-12","60.0666666","71.4833333","54.6","SALYM, RS"," -26.2"," 7"," -33.5"," 7","1055.3"," 7","047.1"," 7","  6.2"," 6","  3.3"," 7","  5.8","999.9"," -14.3","*"," -39.5"," "," 0.00","F","  5.5","000000"
"23947099999","2023-12-13","60.0666666","71.4833333","54.6","SALYM, RS","  -1.6"," 8","  -7.0"," 8","1045.1"," 8","037.4"," 8","  4.8"," 6","  5.3"," 8","  5.8","999.9","   7.0","*"," -16.2"," "," 0.04","F","  5.5","001000"
"23947099999","2023-12-14","60.0666666","71.4833333","54.6","SALYM, RS","  -1.9"," 8","  -9.7"," 8","1044.6"," 8","036.9"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","   2.8","*","  -6.5","*"," 0.00","F","  6.3","000000"
"23947099999","2023-12-15","60.0666666","71.4833333","54.6","SALYM, RS","   1.7"," 8","  -3.8"," 8","1040.1"," 8","032.4"," 8","  5.6"," 6","  2.4"," 8","  3.9","999.9","   4.6"," ","  -6.5"," "," 0.03","F","  6.3","001000"
"23947099999","2023-12-16","60.0666666","71.4833333","54.6","SALYM, RS","  -5.9"," 7"," -10.7"," 7","1044.1"," 7","036.3"," 7","  6.2"," 6","  3.3"," 7","  3.9","999.9","  -3.3","*"," -10.1"," "," 0.00","F","  6.3","000000"
"23947099999","2023-12-17","60.0666666","71.4833333","54.6","SALYM, RS","  -0.6"," 8","  -8.7"," 8","1034.5"," 8","027.0"," 8","  6.2"," 6","  7.5"," 8","  9.7","999.9","   4.5","*","  -6.9"," "," 0.00","F","  6.3","000000"
"23947099999","2023-12-18","60.0666666","71.4833333","54.6","SALYM, RS","   5.7"," 7","   1.3"," 7","1021.6"," 7","014.2"," 7","  2.7"," 6","  6.9"," 7","  7.8","999.9","   9.1","*","   1.9"," "," 0.16","E","  6.7","001000"
"23947099999","2023-12-19","60.0666666","71.4833333","54.6","SALYM, RS","  12.3"," 6","   9.1"," 6","1010.5"," 6","003.4"," 6","  2.2"," 5","  3.9"," 6","  3.9","999.9","  14.7","*","   4.8"," "," 0.16","F","  7.5","001000"
"23947099999","2023-12-20","60.0666666","71.4833333","54.6","SALYM, RS","  18.1"," 8","  15.1"," 8","1009.3"," 8","002.2"," 8","  4.8"," 6","  6.6"," 8","  9.7","999.9","  22.5","*","  12.9"," "," 0.02","F","  8.3","001000"
"23947099999","2023-12-21","60.0666666","71.4833333","54.6","SALYM, RS","  28.4"," 8","  24.7"," 8","1006.5"," 8","999.6"," 8","  4.8"," 6","  6.6"," 8","  7.8","999.9","  30.9"," ","  18.7"," "," 0.12","F","  8.7","001000"
"23947099999","2023-12-22","60.0666666","71.4833333","54.6","SALYM, RS","  34.6"," 8","  32.0"," 8","1012.3"," 8","005.5"," 8","  5.4"," 6","  4.9"," 8","  5.8","999.9","  36.5"," ","  30.7"," "," 0.04","F","  8.7","001000"
"23947099999","2023-12-23","60.0666666","71.4833333","54.6","SALYM, RS","  31.8"," 8","  29.7"," 8","1017.3"," 8","010.3"," 8","  4.6"," 6","  4.1"," 8","  7.8","999.9","  33.4"," ","  30.9"," "," 0.01","F","  7.5","101000"
"23947099999","2023-12-24","60.0666666","71.4833333","54.6","SALYM, RS","  23.2"," 8","  20.4"," 8","1013.8"," 8","006.7"," 8","  6.2"," 6","  5.1"," 8","  5.8","999.9","  31.1","*","  18.7","*"," 0.00","F","  7.1","000000"
"23947099999","2023-12-25","60.0666666","71.4833333","54.6","SALYM, RS","  25.1"," 8","  23.2"," 8","1009.3"," 8","002.3"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  28.6"," ","  18.5"," "," 0.12","F","  7.1","010000"
"23947099999","2023-12-26","60.0666666","71.4833333","54.6","SALYM, RS","  27.5"," 8","  25.4"," 8"," 997.4"," 8","990.5"," 8","  5.0"," 6","  5.8"," 8","  7.8","999.9","  30.0"," ","  24.8"," "," 0.20","F","  6.7","001000"
"23947099999","2023-12-27","60.0666666","71.4833333","54.6","SALYM, RS","  26.0"," 8","  24.0"," 8"," 995.3"," 7","988.3"," 8","  2.7"," 6","  6.1"," 8","  7.8","999.9","  27.3","*","  23.5","*"," 0.10","F","  7.5","001000"
"23947099999","2023-12-28","60.0666666","71.4833333","54.6","SALYM, RS","  22.5"," 8","  20.0"," 8","1001.8"," 8","994.8"," 8","  5.6"," 6","  4.1"," 8","  5.8","999.9","  25.7","*","  18.3"," "," 0.05","F","  8.3","001000"
"23947099999","2023-12-29","60.0666666","71.4833333","54.6","SALYM, RS","  27.7"," 8","  26.8"," 8"," 979.9"," 8","973.2"," 8","  1.0"," 6","  7.5"," 8"," 11.7","999.9","  31.5"," ","  17.8","*"," 0.47","F","  8.3","001000"
"23947099999","2023-12-30","60.0666666","71.4833333","54.6","SALYM, RS","   8.1"," 8","   5.2"," 8"," 982.0"," 8","975.0"," 8","  2.8"," 6","  5.6"," 8","  9.7","999.9","  12.7"," ","  -3.1","*"," 0.35","F"," 13.0","001000"
"23947099999","2023-12-31","60.0666666","71.4833333","54.6","SALYM, RS"," -10.6"," 8"," -15.5"," 8","1005.9"," 8","998.4"," 8","  4.7"," 5","  2.9"," 8","  3.9","999.9","   2.8"," "," -26.7","*"," 0.02","F"," 13.8","001000"
