"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","2023-10-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  67.0"," 8","  59.8"," 8","1013.9"," 8","004.1"," 8","  6.4"," 8"," 10.7"," 8"," 15.5","999.9","  77.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  61.1"," 8","  48.6"," 8","1022.9"," 7","013.8"," 8","  7.2"," 8"," 10.9"," 8"," 21.4","999.9","  72.0"," ","  51.1","*"," 0.00","I","999.9","100000"
"38507099999","2023-10-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.5"," 8","  35.5"," 8","1028.8"," 8","018.7"," 8","  7.5"," 8","  3.6"," 8","  9.7","999.9","  72.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"38507099999","2023-11-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.0"," 8","  31.6"," 8","1023.6"," 8","013.5"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  75.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.9"," 8","  28.9"," 8","1017.4"," 8","007.4"," 8","  7.5"," 8","  1.5"," 8","  5.8","999.9","  75.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  60.8"," 8","  43.5"," 8","1014.1"," 8","004.2"," 8","  6.7"," 8","  4.9"," 8","  9.7","999.9","  70.3"," ","  51.8"," "," 0.00","E","999.9","010000"
"38507099999","2023-11-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  61.4"," 8","  50.2"," 8","1015.0"," 8","005.1"," 8","  6.3"," 8","  4.1"," 8","  9.7","999.9","  72.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  60.7"," 8","  53.4"," 8","1017.7"," 8","007.8"," 8","  7.1"," 8","  2.2"," 8","  7.8","999.9","  68.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"38507099999","2023-11-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  61.4"," 7","  49.4"," 7","1014.2"," 7","004.3"," 7","  7.3"," 7","  3.3"," 7","  7.8","999.9","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  62.1"," 8","  51.2"," 8","1015.4"," 8","005.6"," 8","  4.3"," 8","  8.7"," 8"," 17.5","999.9","  70.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"38507099999","2023-11-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.2"," 8","  47.9"," 8","1025.0"," 8","015.0"," 8","  6.7"," 8","  6.6"," 8"," 11.7","999.9","  69.1"," ","  51.6","*"," 0.00","I","999.9","000000"
"38507099999","2023-11-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  62.4"," 8","  38.2"," 8","1018.8"," 8","008.8"," 8","  6.7"," 8"," 12.1"," 8"," 15.5","999.9","  70.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.6"," 8","  48.0"," 8","1020.6"," 8","010.6"," 8","  7.5"," 8"," 15.3"," 8"," 21.4","999.9","  65.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"38507099999","2023-11-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  55.8"," 8","  34.7"," 8","1028.6"," 8","018.5"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9","  63.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  64.8"," 8","  34.9"," 8","1021.7"," 8","011.8"," 8","  7.5"," 8","  9.0"," 8"," 19.4","999.9","  72.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  64.0"," 8","  45.2"," 8","1018.6"," 8","008.7"," 8","  6.7"," 8","  9.7"," 8"," 17.5","999.9","  73.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"38507099999","2023-11-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  64.2"," 7","  44.3"," 7","1013.8"," 7","004.0"," 7","  6.9"," 7","  9.7"," 7"," 15.5","999.9","  74.5"," ","  48.0"," "," 0.00","I","999.9","100000"
"38507099999","2023-11-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  57.2"," 8","  51.9"," 8","1014.7"," 8","004.7"," 8","  6.7"," 8","  6.3"," 8"," 13.6","999.9","  60.1"," ","  50.7","*"," 0.00","I","999.9","000000"
"38507099999","2023-11-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  60.8"," 8","  56.3"," 8","1009.8"," 8","999.9"," 8","  6.7"," 8"," 11.9"," 8"," 15.5","999.9","  64.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  58.1"," 8","  53.9"," 8","1012.8"," 8","002.8"," 8","  3.4"," 8"," 10.2"," 8"," 17.5","999.9","  64.8"," ","  49.6","*"," 0.00","E","999.9","110000"
"38507099999","2023-11-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  50.7"," 8","  38.1"," 8","1019.5"," 8","009.4"," 8","  6.7"," 8","  6.1"," 8","  9.7","999.9","  61.2"," ","  43.5"," "," 0.00","E","999.9","000000"
"38507099999","2023-11-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.0"," 8","  36.9"," 8","1012.3"," 8","002.3"," 8","  6.3"," 8","  8.3"," 8"," 15.5","999.9","  70.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.0"," 8","  40.1"," 8","1000.2"," 8","990.6"," 8","  6.7"," 8"," 14.6"," 8"," 15.5","999.9","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  55.5"," 8","  48.6"," 8","1006.3"," 8","996.4"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9","  62.8","*","  47.7","*"," 0.00","F","999.9","010000"
"38507099999","2023-11-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  50.8"," 8","  43.2"," 8","1021.6"," 8","011.4"," 8","  6.7"," 8","  6.8"," 8"," 11.7","999.9","  56.3"," ","  42.4"," "," 0.20","F","999.9","000000"
"38507099999","2023-11-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  54.3"," 8","  44.7"," 8","1012.9"," 8","002.8"," 8","  6.2"," 8"," 14.6"," 8"," 19.4","999.9","  61.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"38507099999","2023-11-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  50.5"," 8","  41.0"," 8","1014.9"," 8","004.8"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  56.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  56.1"," 8","  38.8"," 8","1010.9"," 8","000.9"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  63.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  62.4"," 8","  44.2"," 8","1004.0"," 8","994.2"," 8","  7.1"," 8"," 12.9"," 8"," 17.5","999.9","  66.6"," ","  54.5","*"," 0.00","I","999.9","000000"
"38507099999","2023-11-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  61.4"," 8","  51.0"," 8","1003.7"," 8","993.9"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  71.8"," ","  54.1","*"," 0.00","I","999.9","000000"
"38507099999","2023-11-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.9"," 8","  39.3"," 8","1017.8"," 8","007.6"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  53.6","*","  38.3","*"," 0.00","I","999.9","000000"
"38507099999","2023-11-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  45.4"," 8","  33.6"," 8","1024.7"," 8","014.4"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-11-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  51.0"," 8","  37.8"," 8","1018.4"," 8","008.2"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  51.5"," 8","  46.5"," 8","1020.9"," 8","010.8"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  59.2"," ","  42.3","*"," 0.00","I","999.9","000000"
"38507099999","2023-12-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  52.5"," 8","  46.4"," 8","1019.8"," 8","009.7"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  58.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  56.5"," 8","  38.8"," 8","1019.1"," 8","009.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  64.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  56.6"," 8","  42.1"," 8","1018.1"," 8","008.1"," 8","  5.9"," 8","  4.9"," 8"," 11.7","999.9","  66.6"," ","  48.6","*"," 0.00","I","999.9","100000"
"38507099999","2023-12-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  52.1"," 8","  47.8"," 8","1020.9"," 8","010.7"," 8","  4.6"," 8","  8.5"," 8"," 17.5","999.9","  57.4"," ","  43.3","*"," 0.00","I","999.9","000000"
"38507099999","2023-12-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  44.8"," 8","  38.2"," 8","1024.1"," 8","013.8"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  54.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.2"," 8","  36.4"," 8","1018.7"," 8","008.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  54.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.8"," 8","  31.3"," 8","1026.1"," 8","015.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  50.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"38507099999","2023-12-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.5"," 8","  24.6"," 8","1024.9"," 8","014.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.1"," 8","  35.1"," 8","1016.2"," 7","006.0"," 7","  5.2"," 8","  9.5"," 8"," 15.5","999.9","  54.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.3"," 7","  31.4"," 7","1026.6"," 7","016.1"," 7","  5.3"," 7"," 10.8"," 7"," 17.5","999.9","  47.5","*","  31.6","*"," 0.00","E","999.9","010000"
"38507099999","2023-12-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  27.4"," 8","   7.8"," 8","1026.0"," 8","015.2"," 8","  1.9"," 8"," 17.5"," 8"," 23.3","999.9","  33.4"," ","  23.2","*"," 0.00","I","999.9","000000"
"38507099999","2023-12-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  26.0"," 8","  11.0"," 8","1018.5"," 8","007.8"," 8","  0.9"," 8"," 14.3"," 8"," 17.5","999.9","  32.0"," ","  21.9"," "," 0.00","E","999.9","110000"
"38507099999","2023-12-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  28.4"," 8","  11.1"," 8","1020.2"," 8","009.5"," 8","  3.7"," 8","  8.7"," 8"," 15.5","999.9","  32.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  35.8"," 8","  27.6"," 8","1025.4"," 8","014.9"," 8","  3.7"," 8","  8.5"," 8"," 13.6","999.9","  42.8","*","  27.7"," "," 0.00","E","999.9","000000"
"38507099999","2023-12-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.9"," 8","  38.0"," 8","1025.3"," 8","015.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  52.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  49.3"," 7","  38.1"," 7","1021.1"," 7","010.8"," 7","  6.3"," 7","  9.4"," 7"," 19.4","999.9","  60.1","*","  37.8"," "," 0.00","E","999.9","010000"
"38507099999","2023-12-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  36.7"," 8","  29.0"," 8","1030.1"," 8","019.5"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  42.8"," ","  31.6"," "," 3.92","G","999.9","000000"
"38507099999","2023-12-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.8"," 8","  30.4"," 8","1030.1"," 8","019.6"," 8","  5.4"," 8"," 12.6"," 8"," 15.5","999.9","  46.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"38507099999","2023-12-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.1"," 8","  27.2"," 8","1029.8"," 8","019.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  54.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"38507099999","2023-12-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.7"," 8","  25.5"," 8","1021.2"," 8","010.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  51.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  51.6"," 8","  31.1"," 8","1008.1"," 8","998.1"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  56.1","*","  41.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  58.8"," 8","  39.5"," 8","1001.7"," 8","991.9"," 8","  6.2"," 8"," 15.3"," 8"," 19.4","999.9","  64.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  54.9"," 8","  47.4"," 8","1005.9"," 8","996.0"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  61.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"38507099999","2023-12-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  45.5"," 8","  39.9"," 8","1015.7"," 8","005.5"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  50.0"," ","  41.2","*"," 0.16","E","999.9","000000"
"38507099999","2023-12-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  47.8"," 8","  42.7"," 8","1016.9"," 8","006.7"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  57.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"38507099999","2023-12-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  50.9"," 8","  41.6"," 8","1021.4"," 8","011.3"," 8","  6.2"," 8","  9.2"," 8"," 17.5","999.9","  57.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-12-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.6"," 8","  35.6"," 8","1018.5"," 8","008.3"," 8","  5.4"," 8"," 15.5"," 8"," 25.3","999.9","  55.2"," ","  43.5","*"," 0.00","E","999.9","010000"
"38507099999","2023-12-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  43.7"," 8","  30.1"," 8","1031.2"," 8","020.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  46.0","*","  41.7"," "," 0.00","E","999.9","000000"
"38507099999","2023-12-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  44.7"," 8","  25.0"," 8","1025.3"," 8","014.9"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  54.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"38507099999","2023-12-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  47.7"," 8","  29.1"," 8","1018.8"," 8","008.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  57.7"," ","  33.8"," "," 0.00","I","999.9","000000"
