"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31538099999","2023-11-05","50.0666666","132.1333333","347.0","SUTUR, RS","   5.7"," 8","  -5.2"," 8","1032.3"," 7","985.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  20.7"," "," -15.7"," "," 0.00","F","  3.9","000000"
"31538099999","2023-11-06","50.0666666","132.1333333","347.0","SUTUR, RS","  14.4"," 7","  -3.9"," 7","1016.5"," 7","971.6"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  22.1","*","  -8.5"," "," 0.00","F","  3.1","000000"
"31538099999","2023-11-07","50.0666666","132.1333333","347.0","SUTUR, RS","  18.3"," 8","  13.4"," 8","1018.8"," 8","974.3"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  23.4"," ","  15.1"," "," 0.09","F","  4.7","001000"
"31538099999","2023-11-08","50.0666666","132.1333333","347.0","SUTUR, RS","  21.2"," 8","  14.9"," 8","1024.5"," 8","979.9"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  26.4"," ","  18.0","*"," 0.12","F","  5.9","001000"
"31538099999","2023-11-09","50.0666666","132.1333333","347.0","SUTUR, RS","  12.8"," 8","   8.9"," 8","1020.8"," 8","975.6"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9","  26.1"," ","   1.0"," "," 0.01","E","  5.9","001000"
"31538099999","2023-11-10","50.0666666","132.1333333","347.0","SUTUR, RS","  11.0"," 8","   5.1"," 8","1021.5"," 8","976.1"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  23.4"," ","   0.5"," "," 0.00","F","  5.9","000000"
"31538099999","2023-11-11","50.0666666","132.1333333","347.0","SUTUR, RS","   9.6"," 8","   3.1"," 8","1024.2"," 8","978.6"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  19.2"," ","  -2.9"," "," 0.00","F","  4.3","000000"
"31538099999","2023-11-12","50.0666666","132.1333333","347.0","SUTUR, RS","   8.6"," 8","   0.2"," 8","1018.7"," 8","973.2"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  17.8"," ","  -5.8"," "," 0.00","F","  4.3","000000"
"31538099999","2023-11-13","50.0666666","132.1333333","347.0","SUTUR, RS","  12.8"," 8","   5.0"," 8","1017.2"," 8","972.1"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  25.3"," ","  -1.3"," "," 0.00","E","  3.9","000000"
"31538099999","2023-11-14","50.0666666","132.1333333","347.0","SUTUR, RS","  13.7"," 7","   3.4"," 7","1022.3"," 7","977.1"," 7"," 20.4"," 7","  1.7"," 7","  1.9","999.9","  27.7","*","  -3.6"," "," 0.00","I","999.9","000000"
"31538099999","2023-11-15","50.0666666","132.1333333","347.0","SUTUR, RS","  11.0"," 8","   3.6"," 8","1025.1"," 8","979.6"," 8"," 17.1"," 8","  3.6"," 8"," 17.5","999.9","  25.5"," ","  -2.2"," "," 0.00","F","  3.9","000000"
"31538099999","2023-11-16","50.0666666","132.1333333","347.0","SUTUR, RS","  21.3"," 8","  17.8"," 8","1020.5"," 8","976.2"," 8"," 14.0"," 8","  3.4"," 8","  3.9","999.9","  25.9","*","   6.3","*"," 0.22","F","  6.7","001000"
"31538099999","2023-11-17","50.0666666","132.1333333","347.0","SUTUR, RS","  29.6"," 8","  20.8"," 8","1012.0"," 8","968.8"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  34.3"," ","  22.8"," "," 0.00","F","  6.3","001000"
"31538099999","2023-11-18","50.0666666","132.1333333","347.0","SUTUR, RS","  26.8"," 8","  16.5"," 8","1001.5"," 8","958.4"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  19.0"," "," 0.01","F","  5.9","001000"
"31538099999","2023-11-19","50.0666666","132.1333333","347.0","SUTUR, RS","  16.0"," 8","  11.2"," 8","1006.1"," 8","961.9"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  22.6"," ","   4.3"," "," 0.02","F","  5.9","001000"
"31538099999","2023-11-20","50.0666666","132.1333333","347.0","SUTUR, RS","  19.7"," 8","  11.0"," 8","1008.7"," 8","964.7"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  27.9"," ","   2.8"," "," 0.00","F","  5.9","000000"
"31538099999","2023-11-21","50.0666666","132.1333333","347.0","SUTUR, RS","  25.3"," 8","  18.5"," 8","1012.1"," 8","968.4"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","  16.5"," "," 0.00","F","  5.9","000000"
"31538099999","2023-11-22","50.0666666","132.1333333","347.0","SUTUR, RS","  12.9"," 8","  -3.1"," 8","1019.4"," 8","974.3"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  21.7"," ","   7.2"," "," 0.00","F","  5.9","000000"
"31538099999","2023-11-23","50.0666666","132.1333333","347.0","SUTUR, RS","   1.4"," 8"," -16.6"," 8","1016.8"," 8","970.7"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  12.2"," "," -13.2"," "," 0.00","F","  5.1","000000"
"31538099999","2023-11-24","50.0666666","132.1333333","347.0","SUTUR, RS","  -6.3"," 8"," -17.4"," 8","1020.0"," 8","973.0"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  -0.2"," "," -14.6"," "," 0.00","F","  5.1","000000"
"31538099999","2023-11-25","50.0666666","132.1333333","347.0","SUTUR, RS","  -4.9"," 8"," -16.9"," 8","1023.9"," 8","976.9"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","   2.1","*"," -15.7"," "," 0.00","E","  5.1","000000"
"31538099999","2023-11-26","50.0666666","132.1333333","347.0","SUTUR, RS","  -6.0"," 8"," -17.4"," 8","1021.2"," 8","974.1"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","   6.4"," "," -19.5"," "," 0.00","F","  5.1","000000"
"31538099999","2023-11-27","50.0666666","132.1333333","347.0","SUTUR, RS","  -8.7"," 8"," -17.4"," 8","1015.9"," 8","968.8"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","   5.4"," "," -21.1"," "," 0.00","F","  5.1","000000"
"31538099999","2023-11-28","50.0666666","132.1333333","347.0","SUTUR, RS","  -8.1"," 8"," -16.6"," 8","1014.0"," 8","967.1"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   4.5"," "," -20.6"," "," 0.00","F","  5.1","000000"
"31538099999","2023-11-29","50.0666666","132.1333333","347.0","SUTUR, RS"," -12.2"," 8"," -20.1"," 8","1017.7"," 8","970.2"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","   0.5"," "," -20.9"," "," 0.00","F","  5.1","000000"
"31538099999","2023-11-30","50.0666666","132.1333333","347.0","SUTUR, RS"," -10.5"," 8"," -18.1"," 8","1018.4"," 8","971.1"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","   1.9"," "," -22.0"," "," 0.00","F","  5.1","000000"
"31538099999","2023-12-01","50.0666666","132.1333333","347.0","SUTUR, RS","  -5.0"," 8"," -12.6"," 8","1017.6"," 8","970.8"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  10.8"," "," -21.1"," "," 0.00","F","  5.1","000000"
"31538099999","2023-12-02","50.0666666","132.1333333","347.0","SUTUR, RS","  -3.6"," 8"," -10.2"," 8","1019.9"," 8","973.1"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","   9.3"," "," -16.1"," "," 0.00","F","  5.1","000000"
"31538099999","2023-12-03","50.0666666","132.1333333","347.0","SUTUR, RS","   6.0"," 8","  -3.2"," 8","1014.3"," 8","968.8"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  13.8","*"," -16.8"," "," 0.00","F","  5.1","000000"
"31538099999","2023-12-04","50.0666666","132.1333333","347.0","SUTUR, RS","  13.6"," 8","   8.6"," 8","1010.9"," 8","966.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  17.4"," ","   8.6"," "," 0.04","F","  6.3","001000"
"31538099999","2023-12-05","50.0666666","132.1333333","347.0","SUTUR, RS","  15.6"," 8","   9.2"," 8","1008.4"," 8","964.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  21.4","*","   5.0"," "," 0.00","F","  5.9","001000"
"31538099999","2023-12-06","50.0666666","132.1333333","347.0","SUTUR, RS","  17.0"," 8","  11.7"," 8","1000.8"," 8","956.9"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","   1.8"," "," 0.08","F","999.9","001000"
"31538099999","2023-12-07","50.0666666","132.1333333","347.0","SUTUR, RS","   1.1"," 8","  -5.1"," 8","1008.4"," 8","962.6"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  15.8"," "," -14.4"," "," 0.00","E","  6.3","000000"
"31538099999","2023-12-08","50.0666666","132.1333333","347.0","SUTUR, RS","   2.9"," 8","  -1.8"," 8","1008.1"," 8","962.5"," 8"," 14.0"," 8","  2.4"," 8","  7.8","999.9","   9.7","*"," -14.8"," "," 0.12","F","  7.5","001000"
"31538099999","2023-12-09","50.0666666","132.1333333","347.0","SUTUR, RS","  -8.2"," 8"," -17.1"," 8","1021.2"," 8","973.9"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","   0.1"," "," -17.0"," "," 0.00","F","  7.1","000000"
"31538099999","2023-12-10","50.0666666","132.1333333","347.0","SUTUR, RS"," -16.1"," 8"," -25.5"," 8","1030.2"," 8","981.7"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9"," -10.7"," "," -19.1"," "," 0.00","F","  7.1","000000"
"31538099999","2023-12-11","50.0666666","132.1333333","347.0","SUTUR, RS"," -18.5"," 6"," -28.1"," 6","1033.4"," 6","984.5"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  -8.5"," "," -33.5"," "," 0.00","F","  7.1","000000"
"31538099999","2023-12-12","50.0666666","132.1333333","347.0","SUTUR, RS"," -19.5"," 6"," -29.8"," 6","1031.0"," 6","982.0"," 6"," 21.7"," 6","  2.9"," 6","  5.8","999.9","  -7.2","*"," -34.8"," "," 0.00","I","999.9","000000"
"31538099999","2023-12-13","50.0666666","132.1333333","347.0","SUTUR, RS"," -20.6"," 8"," -30.6"," 8","1036.9"," 8","987.6"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  -9.4"," "," -30.5"," "," 0.00","F","  7.1","000000"
"31538099999","2023-12-14","50.0666666","132.1333333","347.0","SUTUR, RS"," -19.0"," 8"," -29.4"," 8","1037.3"," 8","988.2"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  -8.5","*"," -31.7"," "," 0.00","E","  6.7","000000"
"31538099999","2023-12-15","50.0666666","132.1333333","347.0","SUTUR, RS"," -18.1"," 7"," -28.2"," 7","1028.1"," 7","979.5"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  -8.1"," "," -29.4"," "," 0.00","F","  6.7","000000"
"31538099999","2023-12-16","50.0666666","132.1333333","347.0","SUTUR, RS"," -20.3"," 7"," -28.7"," 7","1020.4"," 7","972.0"," 7"," 17.8"," 7","  1.1"," 7","  3.9","999.9","  -9.9"," "," -33.0"," "," 0.00","F","  6.7","000000"
"31538099999","2023-12-17","50.0666666","132.1333333","347.0","SUTUR, RS"," -21.5"," 8"," -30.3"," 8","1025.0"," 8","976.1"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9"," -11.9"," "," -29.7"," "," 0.00","F","  6.7","000000"
"31538099999","2023-12-18","50.0666666","132.1333333","347.0","SUTUR, RS"," -22.6"," 8"," -31.6"," 8","1033.8"," 8","984.5"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -10.7"," "," -32.1"," "," 0.00","F","  6.7","000000"
"31538099999","2023-12-19","50.0666666","132.1333333","347.0","SUTUR, RS"," -24.1"," 8"," -32.4"," 8","1031.3"," 8","981.9"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9"," -14.6"," "," -34.1"," "," 0.00","F","999.9","001000"
"31538099999","2023-12-20","50.0666666","132.1333333","347.0","SUTUR, RS"," -25.9"," 8"," -34.4"," 8","1027.2"," 8","977.8"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -13.7"," "," -35.9"," "," 0.00","F","  6.7","000000"
"31538099999","2023-12-21","50.0666666","132.1333333","347.0","SUTUR, RS"," -29.4"," 8"," -38.0"," 8","1029.3"," 8","979.4"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -15.9"," "," -38.6"," "," 0.00","F","  6.7","000000"
"31538099999","2023-12-22","50.0666666","132.1333333","347.0","SUTUR, RS"," -30.0"," 8"," -38.8"," 8","1031.6"," 8","981.5"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9"," -16.2"," "," -39.5"," "," 0.00","F","  6.7","000000"
"31538099999","2023-12-23","50.0666666","132.1333333","347.0","SUTUR, RS"," -25.9"," 8"," -34.7"," 8","1033.2"," 8","983.5"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -13.9"," "," -39.3"," "," 0.00","F","  6.7","000000"
"31538099999","2023-12-24","50.0666666","132.1333333","347.0","SUTUR, RS"," -20.5"," 8"," -29.2"," 8","1027.3"," 8","978.5"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -11.4"," "," -33.3"," "," 0.00","F","  6.7","000000"
"31538099999","2023-12-25","50.0666666","132.1333333","347.0","SUTUR, RS"," -15.8"," 8"," -24.3"," 8","1023.2"," 8","975.0"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  -3.1"," "," -25.8"," "," 0.00","F","  6.7","000000"
"31538099999","2023-12-26","50.0666666","132.1333333","347.0","SUTUR, RS"," -14.3"," 8"," -21.8"," 8","1025.6"," 8","977.6"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  -3.8"," "," -27.8"," "," 0.00","F","  6.7","000000"
"31538099999","2023-12-27","50.0666666","132.1333333","347.0","SUTUR, RS"," -15.3"," 8"," -23.2"," 8","1028.4"," 8","980.1"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","   1.2"," "," -27.8"," "," 0.00","F","  6.7","000000"
"31538099999","2023-12-28","50.0666666","132.1333333","347.0","SUTUR, RS"," -14.3"," 8"," -22.3"," 8","1027.7"," 8","979.5"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  -2.4"," "," -29.2"," "," 0.02","F","  7.1","001000"
"31538099999","2023-12-29","50.0666666","132.1333333","347.0","SUTUR, RS"," -11.6"," 8"," -18.3"," 8","1024.3"," 8","976.6"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  -1.8"," "," -18.6"," "," 0.00","F","  7.1","001000"
"31538099999","2023-12-30","50.0666666","132.1333333","347.0","SUTUR, RS"," -14.5"," 8"," -21.7"," 8","1029.4"," 8","981.1"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","   0.5"," "," -28.5"," "," 0.00","F","  7.1","000000"
"31538099999","2023-12-31","50.0666666","132.1333333","347.0","SUTUR, RS"," -18.4"," 8"," -26.1"," 8","1032.4"," 8","983.6"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  -5.1"," "," -32.4"," "," 0.00","F","999.9","000000"
